x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.099999904632568,4.0,0.0,-0.008631134405732155,-0.014624976553022861,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
8.399999618530273,-2.9000000953674316,6.25,6.25,0.04037271812558174,-0.013938202522695065,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
9.0,-2.299999952316284,5.75,6.5,0.03981257602572441,-0.010174324735999107,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,-7.5,4.0,0.0,-0.022858884185552597,0.02597600594162941,0.616,0.616,0.478,0.011,4.5,3.0,2.0,2.0,10.0
7.199999809265137,-7.5,4.0,0.0,-0.024815738201141357,0.025849729776382446,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
10.600000381469727,-2.9000000953674316,6.0,7.25,-0.027992481365799904,0.0076583195477724075,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
11.199999809265137,-1.7000000476837158,5.25,7.5,0.06434395909309387,-0.00976649485528469,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.800000190734863,-2.9000000953674316,6.0,7.75,0.04614191874861717,-0.011339963413774967,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.199999809265137,0.5,3.75,8.5,0.027420293539762497,0.0010386474896222353,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-7.300000190734863,8.75,7.5,-0.07211478054523468,0.04617876932024956,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
14.199999809265137,0.30000001192092896,4.0,9.0,0.1454535722732544,0.003072962863370776,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.800000190734863,5.900000095367432,-3.0,8.5,-2.57633113861084,-1.1875276565551758,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
13.600000381469727,5.699999809265137,0.75,0.0,-2.800092935562134,-1.1735683679580688,0.616,0.616,0.288,0.011,8.0,1.0,1.0,2.0,0.0
15.199999809265137,-1.5,5.0,9.5,0.01691029965877533,-0.0016687795286998153,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,-4.25,8.75,-2.7177469730377197,-1.480563759803772,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
13.0,8.899999618530273,0.5,0.0,-2.4104182720184326,-1.6502095460891724,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,2.0,0.0
14.399999618530273,6.900000095367432,0.75,0.0,-2.676928997039795,-1.2826951742172241,0.616,0.616,0.288,0.011,1.5,3.0,1.0,2.0,11.0
16.399999618530273,-1.5,5.0,10.0,0.03965738043189049,-0.0036271996796131134,0.616,0.616,0.288,0.011,20.5,3.0,3.0,3.0,11.0
16.799999237060547,0.699999988079071,3.5,10.5,-0.10679931938648224,-0.004449971951544285,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
16.799999237060547,5.900000095367432,0.5,10.5,0.12915921211242676,0.04535948485136032,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
17.600000381469727,3.299999952316284,2.0,10.75,-0.026935726404190063,-0.005050448700785637,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
14.800000190734863,10.899999618530273,0.25,0.0,-2.4570798873901367,-1.8096058368682861,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
12.0,14.300000190734863,2.5,0.0,-0.6350148320198059,-0.756726086139679,0.794,0.794,0.478,0.011,6.5,3.0,0.0,1.0,10.0
18.799999237060547,2.9000000953674316,2.25,11.5,-0.01933419145643711,-0.0029824022203683853,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.399999618530273,1.5,3.25,11.75,0.11358055472373962,0.00878200214356184,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.600000381469727,11.699999809265137,0.25,0.0,-2.425433397293091,-1.8190748691558838,0.616,0.616,0.371,0.011,5.0,3.0,0.0,1.0,11.0
16.600000381469727,10.300000190734863,0.5,0.0,-2.55639910697937,-1.586199402809143,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
18.600000381469727,-7.300000190734863,8.5,11.25,0.032307639718055725,-0.012679881416261196,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.799999237060547,4.300000190734863,1.5,12.0,0.059925537556409836,0.013014132156968117,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
14.800000190734863,13.899999618530273,0.0,0.0,-2.1457536220550537,-2.015268564224243,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
16.0,12.100000381469727,-7.25,10.25,-2.250844955444336,-1.70220148563385,0.794,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
20.399999618530273,5.5,0.75,12.25,0.009078634902834892,0.0024476712569594383,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.799999237060547,-0.30000001192092896,4.25,13.5,0.0275113508105278,-0.0003619914932642132,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.200000762939453,-0.5,4.5,13.75,0.15868158638477325,-0.003419861663132906,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,16.100000381469727,0.0,0.0,-2.198723316192627,-2.0113322734832764,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
19.600000381469727,19.5,0.5,0.0,-1.7780981063842773,-1.7690260410308838,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
30.399999618530273,-6.5,6.5,17.25,-1.180547833442688,0.25241976976394653,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
31.399999618530273,-6.5,6.5,17.75,-1.170362114906311,0.24227240681648254,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
32.79999923706055,-5.5,6.0,18.5,-1.1166250705718994,0.18723896145820618,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.400001525878906,8.699999809265137,-0.75,18.75,0.08518330752849579,0.022188464179635048,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,-2.9000000953674316,6.0,19.75,0.3345039486885071,-0.027402864769101143,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.5,10.75,19.25,0.274557501077652,-0.09125466644763947,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.599998474121094,-3.9000000953674316,6.5,20.25,0.2934035360813141,-0.03126431629061699,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.599998474121094,9.699999809265137,-1.0,20.5,0.3644714057445526,0.09659487754106522,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,25.299999237060547,-9.25,17.5,0.8058681488037109,0.675114631652832,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
38.599998474121094,9.100000381469727,-0.75,21.5,0.2609648108482361,0.06152280047535896,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
37.400001525878906,13.5,-3.25,21.0,0.25468432903289795,0.09193149954080582,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
38.79999923706055,11.5,-2.75,21.75,-0.31829574704170227,-0.09434022754430771,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
38.599998474121094,13.100000381469727,-3.25,21.5,0.0037141945213079453,0.001260516932234168,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
41.20000076293945,-3.700000047683716,6.25,22.75,0.1602593958377838,-0.014392227865755558,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
42.0,-3.9000000953674316,6.5,23.0,0.31617340445518494,-0.029358958825469017,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
