x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.5,4.0,0.0,0.01205702405422926,-0.015071281231939793,0.794,0.794,0.478,0.011,13.0,1.0,6.0,3.0,0.0
7.199999809265137,-4.099999904632568,6.25,3.75,0.14483141899108887,-0.08247344195842743,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
6.400000095367432,-5.300000190734863,4.0,0.0,0.03535853326320648,-0.029281282797455788,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
8.399999618530273,-7.900000095367432,8.0,4.25,0.029152141883969307,-0.02741689793765545,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
11.600000381469727,-0.699999988079071,4.25,5.5,0.029853934422135353,-0.0018015304813161492,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-0.6456456780433655,-1.4123499393463135,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.600000381469727,5.300000190734863,-1.75,0.0,-4.635300159454346,-2.1178526878356934,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
12.199999809265137,4.699999809265137,-1.5,0.0,-4.665402412414551,-1.7973271608352661,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
12.399999618530273,5.300000190734863,-1.5,0.0,-4.527777671813965,-1.9352600574493408,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
13.800000190734863,0.8999999761581421,3.5,6.25,0.02789437398314476,0.0018191981362178922,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,1.899999976158142,3.25,6.5,0.21703743934631348,0.02824459597468376,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.800000190734863,4.699999809265137,-1.25,0.0,-4.579642295837402,-1.5597331523895264,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
14.0,5.699999809265137,-1.5,0.0,-4.594686031341553,-1.8706936836242676,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
13.800000190734863,7.699999809265137,-2.0,0.0,-4.458110332489014,-2.4874961376190186,0.794,0.616,0.288,0.011,2.5,3.0,2.0,3.0,9.0
14.600000381469727,6.5,-1.75,0.0,-4.676763534545898,-2.082120656967163,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,9.0
16.600000381469727,-1.7000000476837158,4.75,7.25,0.11531665921211243,-0.011809537187218666,0.616,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
17.200000762939453,3.5,2.5,7.25,0.10092604160308838,0.020537275820970535,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.699999988079071,4.25,7.5,0.06486131995916367,-0.0025797116104513407,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
