x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.9000000953674316,0.0,0.0,-0.8895349502563477,-1.9273260831832886,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
1.600000023841858,4.099999904632568,0.0,0.0,-0.6487564444541931,-1.6624383926391602,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.0,3.0999999046325684,5.5,0.0,-0.07257993519306183,-0.05624944716691971,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,2.9000000953674316,5.5,0.0,-0.13463689386844635,-0.08134312927722931,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
3.799999952316284,4.099999904632568,5.5,0.0,0.0019021289190277457,0.002052297117188573,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,3.0999999046325684,5.75,0.25,0.11331656575202942,0.05488770827651024,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,6.5,0.25,0.06533254683017731,-0.04818275198340416,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,2.9000000953674316,5.75,0.25,-0.002469348954036832,-0.000651010253932327,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,2.299999952316284,5.75,0.25,-0.043151386082172394,-0.008555877022445202,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,2.0999999046325684,5.75,0.25,-0.07146935164928436,-0.011035707779228687,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.100000381469727,6.25,0.25,-0.042438339442014694,0.025275778025388718,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,1.7000000476837158,6.0,0.25,0.14252035319805145,0.01477345172315836,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,6.25,0.25,0.05127107352018356,-0.02120470069348812,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
