x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.900000095367432,3.75,0.0,-0.032681532204151154,0.05369109660387039,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,0.0
2.799999952316284,-7.900000095367432,0.0,0.0,-0.437845379114151,1.235349178314209,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.199999809265137,-7.300000190734863,3.0,0.0,-0.28957363963127136,0.4065168797969818,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,1.0,16.0
4.800000190734863,-7.699999809265137,3.25,0.0,-0.1732739806175232,0.27796030044555664,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,1.0,16.0
6.800000190734863,-6.5,7.5,3.75,0.03924259543418884,-0.037511300295591354,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.800000190734863,-6.5,3.75,0.0,-0.05220174789428711,0.03855811059474945,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
8.199999809265137,-7.699999809265137,8.25,4.5,0.09820462763309479,-0.09221654385328293,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
7.199999809265137,-8.699999809265137,3.5,0.0,-0.14290952682495117,0.17268234491348267,0.794,1.023,0.478,0.011,-5.0,3.0,2.0,1.0,10.0
11.199999809265137,2.299999952316284,2.25,5.5,-0.3926827609539032,-0.08064021170139313,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
10.800000190734863,-4.900000095367432,5.75,5.25,-0.37314605712890625,0.16929775476455688,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-7.900000095367432,3.5,0.0,-0.1902683675289154,0.16701334714889526,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
11.399999618530273,-4.300000190734863,6.0,5.5,0.09702359884977341,-0.036596622318029404,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,1.7000000476837158,2.5,6.25,-0.4538493752479553,-0.06027686595916748,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.600000381469727,2.700000047683716,2.25,6.5,-0.2391437441110611,-0.04747706651687622,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
