x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,8.100000381469727,0.0,0.0,-0.44552308320999146,-1.2029123306274414,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
6.0,7.5,0.5,2.75,0.027854371815919876,0.03481796756386757,0.616,0.616,0.478,0.011,4.0,1.0,2.0,3.0,0.0
9.0,-4.699999809265137,6.0,3.5,0.07462483644485474,-0.03897074609994888,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,8.699999809265137,0.25,2.75,0.04746919497847557,0.0645284354686737,0.794,0.794,0.478,0.011,4.5,1.0,2.0,3.0,16.0
10.600000381469727,-3.299999952316284,5.25,4.0,-0.04321644455194473,0.013454176485538483,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.800000190734863,4.5,-0.5,0.0,-3.804835796356201,-1.585348129272461,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
10.0,7.099999904632568,2.25,3.75,0.6529133915901184,0.4635685384273529,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
11.199999809265137,6.300000190734863,-1.0,0.0,-3.7587368488311768,-2.1142895221710205,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
11.199999809265137,-6.699999809265137,6.0,4.0,-0.3528760075569153,0.21109546720981598,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
12.399999618530273,3.700000047683716,0.0,0.0,-3.654141902923584,-1.0903488397598267,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
13.800000190734863,1.7000000476837158,3.5,4.75,0.08351808786392212,0.010288460180163383,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
12.399999618530273,6.300000190734863,-0.75,0.0,-3.739288330078125,-1.8997999429702759,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
13.0,-6.099999904632568,6.25,4.5,0.0553431361913681,-0.025968702509999275,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,2.700000047683716,3.0,5.0,-0.04022476077079773,-0.007648370694369078,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,10.5,0.25,0.0,-1.7312480211257935,-1.8178105354309082,0.616,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
14.800000190734863,2.299999952316284,3.25,5.0,0.02978658117353916,0.0046289958991110325,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
14.399999618530273,-4.5,5.75,5.0,0.12320581078529358,-0.03850181773304939,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.0999999046325684,5.25,5.0,0.155877023935318,-0.03264991566538811,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
