x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.0999999046325684,5.5,-0.25,0.11876244843006134,0.09688515216112137,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.5,5.25,-0.25,-0.014922062866389751,-0.014507561922073364,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.099999904632568,5.75,-0.25,0.02566898614168167,-0.040909942239522934,0.794,1.023,0.616,0.011,1.0,1.0,3.0,3.0,0.0
2.799999952316284,-5.699999809265137,0.0,0.0,-1.211774468421936,2.4668264389038086,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.599999904632568,4.900000095367432,5.25,-0.25,-0.007144502364099026,-0.007610447704792023,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,2.9000000953674316,5.5,-0.5,0.04566779360175133,0.01249401830136776,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,2.9000000953674316,5.5,-0.75,-0.008977849036455154,-0.002206420758739114,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.800000190734863,5.900000095367432,5.5,-0.5,0.01640886254608631,0.00896410085260868,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-10.899999618530273,5.5,-0.5,0.07553211599588394,-0.10291250050067902,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-10.699999809265137,5.5,-0.5,0.08206699788570404,-0.09756854176521301,0.616,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
13.399999618530273,-6.5,5.5,-0.75,0.20046831667423248,-0.09724210202693939,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.699999809265137,5.25,-0.75,-0.0236688069999218,0.009776245802640915,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,2.700000047683716,5.5,-0.75,0.01558845117688179,0.002698001218959689,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-11.100000381469727,5.25,-0.75,0.07709947973489761,-0.06792096793651581,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.5,5.5,-0.75,0.1878890097141266,-0.07538755983114243,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.099999904632568,5.5,-1.0,0.2534485161304474,-0.08685596287250519,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,1.5,5.5,-1.0,0.03337804228067398,0.0024070702493190765,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.799999237060547,2.0999999046325684,5.5,-1.0,0.018803341314196587,0.0018113311380147934,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.600000381469727,-7.300000190734863,5.25,-1.0,0.0272522009909153,-0.009210234507918358,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,1.2999999523162842,5.5,-1.25,0.03221246972680092,0.001688556862063706,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,-12.899999618530273,5.25,-1.0,0.13033978641033173,-0.07506175339221954,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
26.0,1.100000023841858,5.5,-1.25,0.04084207862615585,0.0017279342282563448,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.0,-2.9000000953674316,5.25,-1.25,-0.07706934213638306,0.00859619677066803,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
23.200000762939453,-13.100000381469727,5.25,-1.25,0.23351436853408813,-0.13185511529445648,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
27.399999618530273,0.5,5.5,-1.25,0.06139050051569939,0.0011202647583559155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,0.699999988079071,5.5,-1.25,0.05592474341392517,0.001378426793962717,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.799999237060547,-18.700000762939453,5.0,-1.0,0.05371326580643654,-0.04607514292001724,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-19.899999618530273,5.0,-1.0,0.0624009370803833,-0.055436551570892334,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
30.200000762939453,0.5,5.5,-1.5,0.05869679152965546,0.0009718011133372784,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-14.699999809265137,5.0,-1.25,0.026385091245174408,-0.01415550522506237,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,-8.100000381469727,5.25,-1.5,0.11600318551063538,-0.03132086247205734,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.600000381469727,-13.699999809265137,5.0,-1.5,0.07160329073667526,-0.03314070776104927,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,-20.5,4.75,-1.25,-0.01977774128317833,0.014906017109751701,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
34.79999923706055,0.10000000149011612,5.5,-1.75,0.07307027280330658,0.00020997205865569413,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.0,4.900000095367432,5.5,-1.75,-0.11014668643474579,-0.015420537441968918,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
10.399999618530273,-33.70000076293945,0.0,0.0,-0.5837468504905701,1.891564965248108,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
34.20000076293945,-11.300000190734863,5.0,-1.5,-0.05317223072052002,0.017568601295351982,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,-0.8999999761581421,5.5,-1.75,0.11031343042850494,-0.0027275297325104475,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.400001525878906,5.900000095367432,5.75,-1.75,0.10507386177778244,0.017031202092766762,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
