x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,0.0,0.0,-0.873664915561676,-1.565316081047058,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.5999999046325684,-5.5,0.0,0.0,-0.6963350772857666,1.473016381263733,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
3.4000000953674316,-5.099999904632568,3.75,0.0,-0.012677784077823162,0.019016675651073456,0.616,0.616,0.478,0.011,5.0,1.0,2.0,2.0,0.0
3.4000000953674316,-6.900000095367432,0.0,0.0,-0.7442356944084167,1.510360598564148,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.0,-4.300000190734863,6.25,4.75,0.18273532390594482,-0.08730687946081161,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
4.199999809265137,-8.899999618530273,0.0,0.0,-0.6943906545639038,1.4714468717575073,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.0,-7.5,8.25,4.0,0.08743056654930115,-0.09367560595273972,0.616,0.616,0.478,0.011,11.0,1.0,0.0,3.0,0.0
8.199999809265137,-6.300000190734863,3.5,0.0,-0.1673177033662796,0.12854896485805511,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
9.600000381469727,-4.900000095367432,6.5,5.0,0.15127785503864288,-0.07721473276615143,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
10.600000381469727,-4.5,6.25,5.5,0.13625876605510712,-0.05784570053219795,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,6.5,5.5,0.07609042525291443,-0.03666175156831741,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,-7.300000190734863,3.75,0.0,-0.009439499117434025,0.006755719892680645,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
12.199999809265137,-4.099999904632568,6.0,6.0,0.20878522098064423,-0.07016552239656448,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,5.0,6.25,-0.1555146872997284,0.03523379564285278,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
13.0,-3.9000000953674316,5.75,6.5,0.04586910456418991,-0.013760732486844063,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
13.399999618530273,1.7000000476837158,-0.75,6.5,-3.6027345657348633,-0.45706337690353394,0.616,0.616,0.288,0.011,13.0,3.0,2.0,3.0,11.0
12.800000190734863,-5.5,6.5,6.25,0.05064700171351433,-0.021762384101748466,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
13.800000190734863,1.899999976158142,0.0,0.0,-3.665492296218872,-0.5046692490577698,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
13.600000381469727,-5.099999904632568,6.25,6.75,-0.02965729869902134,0.011121486313641071,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
15.0,2.700000047683716,0.0,0.0,-3.6163530349731445,-0.6509435772895813,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
15.199999809265137,4.300000190734863,0.0,0.0,-3.4536004066467285,-0.9770054817199707,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
16.0,-4.300000190734863,6.0,7.5,0.21958528459072113,-0.05901355296373367,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,13.100000381469727,-6.0,6.25,-1.465253233909607,-1.5479693412780762,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,16.0
17.200000762939453,5.699999809265137,0.0,0.0,-3.3593873977661133,-1.1132851839065552,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.0,2.9000000953674316,2.0,8.75,-0.38985389471054077,-0.05950401350855827,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
18.399999618530273,6.099999904632568,0.0,0.0,-3.3591299057006836,-1.1136245727539062,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.600000381469727,6.699999809265137,0.0,0.0,-3.3379223346710205,-1.1410243511199951,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
8.800000190734863,-19.100000381469727,0.0,0.0,-0.6678877472877502,1.4496198892593384,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.0,18.700000762939453,-6.0,5.75,0.024078110232949257,0.0409327894449234,0.794,1.023,0.616,0.011,3.5,1.0,2.0,3.0,16.0
20.399999618530273,10.100000381469727,0.0,0.0,-2.98983097076416,-1.4802595376968384,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
