x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.300000190734863,0.0,0.0,-0.34372568130493164,-1.0655498504638672,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
3.200000047683716,9.699999809265137,0.0,0.0,-0.35974621772766113,-1.0904806852340698,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
4.400000095367432,9.300000190734863,0.0,0.0,-0.7151365280151367,-1.5115385055541992,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
6.0,8.899999618530273,2.5,1.0,-0.029603246599435806,-0.04391147941350937,0.616,0.794,0.478,0.011,14.5,1.0,2.0,3.0,0.0
12.0,1.899999976158142,1.0,0.0,-3.3475098609924316,-0.530022382736206,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
12.199999809265137,3.299999952316284,0.75,0.0,-3.4025673866271973,-0.920366644859314,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
12.600000381469727,2.299999952316284,0.75,0.0,-3.5564703941345215,-0.6491969227790833,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
12.399999618530273,2.5,0.0,0.0,-4.247247219085693,-0.856299877166748,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,12.0
12.399999618530273,3.700000047683716,0.5,0.0,-3.575716495513916,-1.0669476985931396,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
13.399999618530273,1.5,1.0,0.0,-3.401183605194092,-0.3807295262813568,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
13.0,3.9000000953674316,0.5,0.0,-3.572155714035034,-1.071646809577942,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
14.199999809265137,4.099999904632568,0.5,0.0,-3.596801996231079,-1.0385133028030396,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
15.0,-2.299999952316284,4.75,2.25,-0.10703077912330627,0.01641138829290867,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,10.5,4.0,0.0,-0.13190685212612152,-0.11737474054098129,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,16.0
14.199999809265137,7.099999904632568,0.25,0.0,-3.272250175476074,-1.636125087738037,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.600000381469727,-0.30000001192092896,4.5,2.25,-0.019130978733301163,0.00034574061282910407,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
15.600000381469727,6.5,0.25,0.0,-3.5041730403900146,-1.4600720405578613,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
17.0,-4.300000190734863,4.5,2.25,-0.5735344886779785,0.14507049322128296,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.399999618530273,0.699999988079071,4.5,2.5,0.13742555677890778,0.005528614856302738,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.399999618530273,10.5,-0.25,0.0,-2.957005023956299,-2.156149387359619,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
19.0,-0.30000001192092896,4.0,2.5,-0.5172107815742493,0.008166486397385597,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,5.0,2.5,0.1016923114657402,-0.0155214574187994,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,7.5,2.0,2.5,-1.139954686164856,-0.46976152062416077,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
19.799999237060547,-1.2999999523162842,4.75,2.75,0.07794339209794998,-0.0051174950785934925,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,19.299999237060547,2.5,1.25,0.2521071135997772,0.6402193903923035,0.616,0.616,0.794,0.011,13.0,1.0,3.0,3.0,0.0
16.600000381469727,12.5,-0.5,0.0,-3.0457913875579834,-2.293517589569092,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
20.600000381469727,-5.300000190734863,5.25,2.75,0.00019407390209380537,-4.9931641115108505e-05,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,7.099999904632568,2.5,0.0,-1.677625298500061,-0.5838793516159058,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,16.0
18.399999618530273,11.5,3.75,2.5,0.7230727672576904,0.4519204795360565,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,18.100000381469727,4.75,1.75,1.0358322858810425,1.4879814386367798,1.023,0.794,0.478,0.011,15.5,1.0,0.0,3.0,0.0
9.399999618530273,19.700000762939453,0.0,0.0,-0.7260098457336426,-1.521531343460083,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
