x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.700000047683716,0.0,0.0,-0.7556361556053162,-1.700181484222412,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
1.0,2.700000047683716,0.0,0.0,-0.5322489738464355,-1.4370721578598022,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.0,2.700000047683716,4.75,0.0,-0.05968008562922478,-0.08056811988353729,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
2.4000000953674316,2.9000000953674316,5.0,0.0,0.011561849154531956,0.013970566913485527,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.4000000953674316,2.5,5.25,0.0,0.06562424451112747,0.04825311899185181,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,2.700000047683716,5.25,0.0,-2.6624051315593533e-05,-1.239395442098612e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,2.5,5.25,0.0,-0.01563226990401745,-0.006513445638120174,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.900000095367432,5.75,-0.25,0.11369244009256363,-0.1048102155327797,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.900000095367432,6.0,-0.25,0.24883845448493958,-0.2293979376554489,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-6.5,5.75,0.0,-0.03711950033903122,0.04021279513835907,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,16.0
10.800000190734863,2.5,5.5,-0.25,0.09905180335044861,0.02292865887284279,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,1.7000000476837158,5.5,-0.25,0.09254039078950882,0.014301697723567486,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,5.75,-0.25,0.1458284705877304,-0.11102849245071411,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,1.100000023841858,5.5,-0.25,0.08569920808076859,0.007481676992028952,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,1.7000000476837158,5.5,-0.25,0.09064914286136627,0.012230440974235535,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,5.5,-0.25,0.0005429033190011978,-0.00032477249624207616,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.0,-7.699999809265137,5.75,-0.25,0.1737654209136963,-0.11149947345256805,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
13.600000381469727,-6.5,5.5,-0.25,0.012828161008656025,-0.0061311060562729836,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,5.5,-0.25,0.004885765723884106,-0.0027019765693694353,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
14.399999618530273,-6.5,5.5,-0.25,0.015845922753214836,-0.007152674254029989,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.0,-12.5,5.5,-0.25,-0.004687297157943249,0.0030837480444461107,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.300000190734863,5.5,-0.25,-0.015123944729566574,0.01215013675391674,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,0.699999988079071,5.5,-0.25,0.07902471721172333,0.0023048873990774155,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,1.2999999523162842,5.5,-0.25,0.08158095926046371,0.004142782650887966,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,2.700000047683716,5.5,-0.5,0.062110401690006256,0.006304439157247543,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
