x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.5,7.25,3.25,0.061127930879592896,-0.06003636121749878,0.616,0.616,0.478,0.011,15.5,1.0,6.0,3.0,0.0
5.0,6.099999904632568,3.75,0.0,-0.011258542537689209,-0.013735421933233738,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,16.0
8.199999809265137,-2.9000000953674316,5.5,4.25,0.09301640093326569,-0.032896045595407486,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
6.800000190734863,-6.099999904632568,7.25,3.75,-0.025341510772705078,0.022732825949788094,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
8.600000381469727,-2.700000047683716,5.25,4.25,0.0239227507263422,-0.007510630879551172,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,-3.9000000953674316,6.0,4.25,0.181940495967865,-0.08063271641731262,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-4.099999904632568,6.0,4.5,0.04165513440966606,-0.018976226449012756,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.399999618530273,-2.5,5.0,5.0,-0.08129914849996567,0.019543064758181572,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-0.8999999761581421,4.25,5.25,-0.04404294863343239,0.0035391654819250107,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.699999809265137,8.25,4.0,0.02936936356127262,-0.031160177662968636,0.794,1.023,0.478,0.011,3.0,3.0,6.0,3.0,9.0
9.0,-8.300000190734863,8.0,4.25,0.07941868156194687,-0.07324167340993881,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.399999618530273,1.899999976158142,2.5,5.5,-0.5009844303131104,-0.07676374167203903,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
11.199999809265137,5.099999904632568,-1.5,0.0,-4.417564392089844,-2.0115694999694824,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
12.0,4.5,-1.0,0.0,-4.242746353149414,-1.5910298824310303,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
12.199999809265137,-5.300000190734863,6.25,5.5,-0.03155523166060448,0.013708421029150486,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.0,4.099999904632568,-0.75,0.0,-4.178124904632568,-1.3177162408828735,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
12.0,6.699999809265137,-1.75,0.0,-4.250906944274902,-2.3734230995178223,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
13.800000190734863,1.899999976158142,3.0,6.0,-0.029962560161948204,-0.00412527984008193,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
13.600000381469727,-3.299999952316284,5.5,6.0,0.1509895771741867,-0.03663717955350876,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,5.5,-1.25,0.0,-4.292821884155273,-1.844571828842163,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.199999809265137,2.700000047683716,2.75,6.5,0.04933226853609085,0.008762968704104424,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
8.399999618530273,-13.300000190734863,7.0,0.0,0.8606911301612854,-1.3627609014511108,0.616,0.616,0.478,0.011,22.0,1.0,2.0,1.0,0.0
6.800000190734863,14.699999809265137,0.0,0.0,-0.6538823843002319,-1.4135395288467407,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
15.0,9.300000190734863,-2.0,0.0,-4.205135822296143,-2.6071841716766357,0.616,0.616,0.371,0.011,14.0,1.0,2.0,2.0,0.0
18.799999237060547,1.100000023841858,3.5,7.75,0.09077934920787811,0.005311557557433844,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,9.899999618530273,-2.0,0.0,-4.239110946655273,-2.5905675888061523,0.616,0.616,0.371,0.011,8.0,3.0,2.0,1.0,11.0
16.200000762939453,12.100000381469727,-2.5,0.0,-4.051899433135986,-3.026418685913086,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
19.399999618530273,6.699999809265137,1.0,8.0,-0.07026754319667816,-0.024267656728625298,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.0,-18.299999237060547,0.0,0.0,-0.9196619391441345,1.682981252670288,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
