x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.5,7.25,3.25,0.11737179011106491,-0.11130083352327347,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
5.0,6.5,3.75,0.0,-0.00653788261115551,-0.008499247953295708,0.616,0.794,0.478,0.011,20.5,1.0,0.0,3.0,0.0
9.0,-3.700000047683716,5.75,4.25,0.08556192368268967,-0.03517545759677887,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.5,4.25,5.25,0.14974413812160492,-0.0064544882625341415,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,-1.25,0.0,-4.211130619049072,-1.917568325996399,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
11.0,-6.099999904632568,6.75,5.0,0.04832596704363823,-0.026798946782946587,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
12.0,4.699999809265137,-1.0,0.0,-4.195706844329834,-1.6433184146881104,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
12.199999809265137,4.300000190734863,-1.0,0.0,-4.307346820831299,-1.5181634426116943,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,16.0
12.0,6.699999809265137,-1.75,0.0,-4.250988006591797,-2.3734681606292725,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
13.600000381469727,-3.700000047683716,5.5,6.0,-0.02246098779141903,0.006110709626227617,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,5.5,-1.25,0.0,-4.29360294342041,-1.844907522201538,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
13.0,6.099999904632568,-1.25,0.0,-4.165961742401123,-1.9547975063323975,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
