x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.700000047683716,4.0,0.0,-0.030918264761567116,-0.04766565561294556,0.616,0.616,0.616,0.011,-5.0,1.0,1.0,2.0,0.0
2.5999999046325684,9.300000190734863,0.0,0.0,-0.25762465596199036,-0.9215037226676941,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
4.800000190734863,9.300000190734863,0.0,0.0,-0.840847909450531,-1.6291427612304688,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.400000095367432,9.5,0.0,0.0,-0.6954412460327148,-1.5015208721160889,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.699999809265137,0.0,0.0,-0.9969421029090881,2.0146536827087402,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.199999809265137,8.899999618530273,3.25,0.5,-0.05403760075569153,-0.07757009565830231,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
7.0,8.699999809265137,3.25,0.75,-0.0012188038090243936,-0.0015147988451644778,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,1.5,1.0,0.0,-3.438451051712036,-0.41594165563583374,0.616,0.616,0.288,0.011,16.5,3.0,2.0,3.0,11.0
12.800000190734863,1.5,1.0,0.0,-3.4425137042999268,-0.4034195840358734,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
13.399999618530273,2.700000047683716,0.75,0.0,-3.5719618797302246,-0.7197237014770508,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.399999618530273,3.700000047683716,0.75,0.0,-3.4349071979522705,-0.9484445452690125,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
14.399999618530273,0.5,1.25,0.0,-3.258171796798706,-0.11313096433877945,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
6.800000190734863,14.100000381469727,3.75,0.75,0.2537280023097992,0.5261124968528748,0.616,0.616,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
14.600000381469727,6.099999904632568,0.5,0.0,-3.327582597732544,-1.3902913331985474,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.0,-1.899999976158142,4.75,1.25,0.047274746000766754,-0.005613876041024923,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,11.100000381469727,3.0,1.0,-0.19997018575668335,-0.18194009363651276,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
17.399999618530273,-0.5,4.5,1.25,-0.06513408571481705,0.0018716691993176937,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
16.399999618530273,5.900000095367432,0.5,0.0,-3.474480628967285,-1.2499656677246094,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
16.0,7.099999904632568,0.5,0.0,-3.2595818042755127,-1.446439266204834,1.023,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.0,9.300000190734863,0.0,0.0,-3.1448681354522705,-1.9498182535171509,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
20.600000381469727,-1.899999976158142,4.75,1.5,0.0646534264087677,-0.005963180214166641,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,12.100000381469727,0.0,0.0,-2.873292922973633,-2.0451085567474365,0.794,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
21.0,-0.10000000149011612,4.5,1.5,-0.029924560338258743,0.00014249791274778545,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,4.300000190734863,2.0,1.5,-2.0671236515045166,-0.4273380935192108,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
21.799999237060547,-4.699999809265137,5.0,1.5,0.09248434007167816,-0.019939284771680832,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-17.899999618530273,6.25,1.0,0.04901578649878502,-0.061787500977516174,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
6.199999809265137,21.899999618530273,0.0,0.0,-0.2645913362503052,-0.934604823589325,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.799999237060547,-16.100000381469727,6.25,1.25,0.14142832159996033,-0.13553549349308014,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.5,4.75,1.75,-0.07461941987276077,0.011257239617407322,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
23.799999237060547,-7.900000095367432,5.25,1.75,0.052082762122154236,-0.017287975177168846,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
13.399999618530273,-21.5,6.5,1.0,-0.01680181175470352,0.026958134025335312,0.794,0.794,0.616,0.011,18.5,1.0,3.0,3.0,0.0
24.0,9.699999809265137,3.25,0.0,-0.9989664554595947,-0.40374892950057983,0.616,0.616,0.288,0.011,4.0,1.0,1.0,1.0,0.0
15.199999809265137,-21.100000381469727,6.25,1.25,-0.1305955946445465,0.18128731846809387,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
21.600000381469727,-14.699999809265137,6.0,1.5,0.18695978820323944,-0.1272365152835846,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
26.0,-4.5,5.0,1.75,0.12505033612251282,-0.021643327549099922,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-21.299999237060547,6.5,1.25,-0.02532240003347397,0.03413715958595276,0.794,0.616,0.478,0.011,11.5,3.0,1.0,3.0,9.0
25.200000762939453,9.699999809265137,3.5,1.75,-0.21229034662246704,-0.0817149356007576,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.799999237060547,-8.5,5.25,1.75,0.05667131766676903,-0.018670784309506416,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.799999237060547,-11.100000381469727,5.5,1.75,0.06177351623773575,-0.02764863148331642,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
13.0,-24.100000381469727,0.0,0.0,-1.132145881652832,2.0988245010375977,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
24.399999618530273,-14.100000381469727,5.75,1.75,0.045651521533727646,-0.026380592957139015,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,16.0
27.399999618530273,-7.900000095367432,5.25,2.0,0.06819093972444534,-0.019660890102386475,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.799999237060547,-12.5,5.5,1.75,-0.0003567233798094094,0.00017283108900301158,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.799999237060547,-15.5,6.0,1.75,0.15508484840393066,-0.09692803025245667,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
22.200000762939453,-18.899999618530273,6.0,1.5,-0.016726430505514145,0.014240069314837456,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-5.099999904632568,5.0,2.0,0.07410658895969391,-0.013123041950166225,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,-17.700000762939453,4.75,0.0,0.016381820663809776,-0.01228636596351862,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
29.799999237060547,2.0999999046325684,4.25,2.0,-0.11093799769878387,-0.00781777873635292,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
28.799999237060547,-9.5,5.25,2.0,-0.018450748175382614,0.006086184177547693,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
