x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,2.9000000953674316,0.0,0.0,-0.8818715214729309,-1.8267340660095215,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.0,2.5,5.25,0.0,0.021542446687817574,0.01346402894705534,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,2.700000047683716,5.25,0.0,-0.03585809841752052,-0.015615624375641346,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,2.299999952316284,5.5,-0.25,0.07533103227615356,0.02406408078968525,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,-7.699999809265137,0.0,0.0,-1.2213059663772583,2.4747517108917236,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.400000095367432,-6.300000190734863,5.75,0.0,-0.04403253644704819,0.04334452375769615,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.900000095367432,5.75,-0.25,0.10850069671869278,-0.0889103040099144,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-6.900000095367432,5.75,-0.25,0.1186474934220314,-0.09096308052539825,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,2.0999999046325684,5.5,-0.25,0.06322511285543442,0.011854708194732666,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,2.700000047683716,5.5,-0.25,0.06859525293111801,0.016536356881260872,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.900000095367432,5.75,-0.25,0.15360626578330994,-0.09297221153974533,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
8.199999809265137,-10.899999618530273,7.5,0.0,0.5533701777458191,-0.735577404499054,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
13.800000190734863,-6.5,5.5,-0.25,-0.018204431980848312,0.008574551902711391,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.099999904632568,5.5,-0.25,-0.009954427368938923,0.0038833203725516796,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-12.5,5.5,-0.25,-0.032026905566453934,0.02063589170575142,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,4.900000095367432,5.5,-0.25,0.06604745239019394,0.014194409362971783,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
24.200000762939453,-3.9000000953674316,5.5,-0.25,0.018537450581789017,-0.0029874402098357677,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.799999237060547,1.7000000476837158,5.5,-0.25,0.04937509447336197,0.0033845831640064716,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.699999809265137,5.5,-0.25,0.005525102373212576,-0.0014348133699968457,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
9.399999618530273,26.5,0.0,0.0,-0.4894407093524933,-1.379806399345398,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
