x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.300000190734863,4.0,0.5,0.04838854447007179,0.04001360759139061,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.400000095367432,9.5,0.0,0.0,-0.9941439032554626,-1.7489569187164307,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.800000190734863,9.5,3.5,0.5,0.00885295681655407,0.012368099763989449,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,9.100000381469727,3.5,0.5,-0.053255897015333176,-0.06376693397760391,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.400000095367432,10.699999809265137,0.0,0.0,-0.8137620091438293,-1.6124544143676758,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.600000381469727,9.300000190734863,3.5,0.5,-0.10143610835075378,-0.1096925288438797,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.8999999761581421,0.75,0.0,-3.815040349960327,0.2562340497970581,0.616,0.794,0.288,0.011,21.0,1.0,2.0,3.0,0.0
13.800000190734863,0.8999999761581421,2.0,0.0,-2.5344152450561523,-0.16528794169425964,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
14.0,0.8999999761581421,0.25,0.0,-4.277777194976807,-0.2749999165534973,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
15.199999809265137,1.5,1.0,0.0,-3.501725435256958,-0.3455650210380554,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
8.0,-13.100000381469727,3.0,0.0,-0.5491936206817627,0.8993046879768372,0.616,0.616,0.616,0.011,15.0,1.0,2.0,1.0,16.0
13.199999809265137,9.5,3.75,0.75,-0.04758067429065704,-0.034243665635585785,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.200000762939453,3.5,1.0,0.0,-3.346757650375366,-0.7230648994445801,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
13.399999618530273,11.300000190734863,2.75,0.75,-0.5522340536117554,-0.46568992733955383,0.794,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
11.399999618530273,13.699999809265137,3.5,0.75,0.07129111140966415,0.08567440509796143,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,16.0
16.799999237060547,-5.699999809265137,2.5,0.0,-1.935603380203247,0.6567226052284241,1.023,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,16.0
17.200000762939453,4.900000095367432,0.5,1.0,-3.4211666584014893,-0.9746346473693848,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
18.399999618530273,5.099999904632568,0.5,1.0,-3.4440979957580566,-0.9546141028404236,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
12.399999618530273,14.5,4.0,0.0,-0.09974447637796402,-0.11663670092821121,0.794,1.023,0.478,0.011,3.0,3.0,1.0,1.0,10.0
15.800000190734863,10.899999618530273,3.0,1.0,-0.4610482156276703,-0.3180648982524872,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
19.799999237060547,-1.5,4.75,1.0,0.08907581865787506,-0.006748168729245663,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,12.300000190734863,3.75,1.0,0.1139061450958252,0.08867377042770386,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.600000381469727,8.100000381469727,0.5,1.0,-3.0189123153686523,-1.2476117610931396,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
18.600000381469727,10.899999618530273,4.0,1.0,0.13890327513217926,0.0814002975821495,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
