x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,3.5,0.0,0.0,-0.4878239035606384,-1.422819972038269,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,-5.5,6.75,0.25,0.0501459501683712,-0.06895067542791367,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,2.5,5.5,0.25,-0.0258976798504591,-0.008749215863645077,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,3.299999952316284,5.5,0.25,0.03872086852788925,0.01774706318974495,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,5.699999809265137,5.25,0.25,-0.004488610662519932,-0.0034574430901557207,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.100000381469727,6.5,0.25,0.13361792266368866,-0.11274012923240662,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.300000190734863,6.25,0.25,0.1507461965084076,-0.07658880203962326,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.0,-11.300000190734863,6.5,0.25,0.055191218852996826,-0.05669642984867096,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
13.600000381469727,-8.699999809265137,6.25,0.25,0.0758897140622139,-0.04854709282517433,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
17.0,1.5,5.75,0.5,0.08571042865514755,0.007562685292214155,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.900000095367432,6.25,0.5,0.10069634020328522,-0.04453876242041588,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.600000381469727,0.5,5.75,0.5,0.03246675431728363,0.0008727621170692146,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.900000095367432,6.25,0.5,0.14262168109416962,-0.05591418221592903,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.900000095367432,6.0,0.5,-0.042086780071258545,0.014666606672108173,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.200000762939453,6.900000095367432,5.5,0.5,0.029060807079076767,0.009032413363456726,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,-7.099999904632568,6.0,0.5,-0.0008767973631620407,0.0002593858807813376,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,-21.100000381469727,6.75,0.5,-0.008717045187950134,0.01021831389516592,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
25.399999618530273,-12.5,6.25,0.5,0.061698175966739655,-0.030363276600837708,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,1.100000023841858,5.75,0.75,0.049641530960798264,0.0017962396377697587,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.600000381469727,4.300000190734863,5.5,0.75,-0.08096806704998016,-0.011377867311239243,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,-3.9000000953674316,6.0,0.75,0.11510895937681198,-0.01448144856840372,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,-7.300000190734863,6.0,0.75,-0.0016843202756717801,0.00038909929571673274,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
34.20000076293945,-2.9000000953674316,6.0,0.75,0.16203922033309937,-0.013740168884396553,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.599998474121094,9.5,5.5,0.75,0.07212988287210464,0.020393867045640945,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
35.20000076293945,5.099999904632568,5.5,0.75,-0.0760473683476448,-0.011018226854503155,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
11.800000190734863,-33.5,0.0,0.0,-0.7522372603416443,2.1355886459350586,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
35.79999923706055,-1.5,5.75,0.75,-0.03832852467894554,0.001605943776667118,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.400001525878906,-2.700000047683716,5.75,0.75,-0.07440424710512161,0.0055189961567521095,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
