x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.9000000953674316,5.25,0.25,0.1057952344417572,0.08073846995830536,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.4000000953674316,3.299999952316284,5.0,0.0,-0.10107464343309402,-0.09810186177492142,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,2.5,5.25,0.25,-0.04088025540113449,-0.017033439129590988,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
5.800000190734863,2.9000000953674316,5.25,0.25,0.0030600526370108128,0.0015300263185054064,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.400000095367432,-4.900000095367432,6.5,0.25,0.11192985624074936,-0.12464915961027145,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,11.0
4.599999904632568,-5.099999904632568,6.25,0.25,0.001711494754999876,-0.0018975267885252833,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
8.199999809265137,2.299999952316284,5.5,0.25,0.10880982130765915,0.03051982820034027,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,2.0999999046325684,5.5,0.25,0.08643238991498947,0.02062590979039669,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,2.0999999046325684,5.5,0.25,0.08069968968629837,0.01842058077454567,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
8.600000381469727,-6.300000190734863,6.0,0.25,-0.008048200979828835,0.005895774811506271,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,6.25,0.25,0.09775121510028839,-0.08262305706739426,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.900000095367432,6.25,0.25,0.048816513270139694,-0.04703054204583168,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,-9.899999618530273,3.75,0.0,-0.6501476168632507,1.072743535041809,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,0.0
8.199999809265137,-9.100000381469727,6.5,0.25,0.1134433001279831,-0.12589439749717712,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-9.5,6.25,0.25,-0.01874229684472084,0.022256476804614067,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
13.199999809265137,1.7000000476837158,5.5,0.25,0.022693175822496414,0.002922606421634555,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,0.5,5.5,0.25,-0.03594668209552765,-0.0012144148349761963,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.099999904632568,6.0,0.25,0.08873044699430466,-0.04701389744877815,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.600000381469727,-7.5,6.0,0.25,0.09785882383584976,-0.050269946455955505,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.600000381469727,7.900000095367432,5.25,0.25,0.02271934039890766,0.012293342500925064,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
15.800000190734863,-7.099999904632568,6.0,0.25,0.13617457449436188,-0.06119237467646599,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,-12.300000190734863,6.25,0.25,0.0664365366101265,-0.06098279356956482,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.600000381469727,-7.699999809265137,6.0,0.25,0.14356911182403564,-0.062811478972435,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.600000381469727,7.099999904632568,5.25,0.5,0.022457368671894073,0.00857243686914444,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,-7.099999904632568,6.0,0.5,0.12162154912948608,-0.042748164385557175,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,-12.699999809265137,6.0,0.5,-0.05492089316248894,0.032593242824077606,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,4.699999809265137,5.5,0.5,0.10202766209840775,0.01902896724641323,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,0.699999988079071,5.5,0.5,-0.034027084708213806,-0.000895449542440474,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.0,4.300000190734863,5.5,0.5,0.07980170100927353,0.012709159404039383,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,1.100000023841858,5.5,0.5,-0.02246485836803913,-0.0008888972806744277,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.0,12.699999809265137,6.0,0.5,0.7014144062995911,0.34261393547058105,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.600000381469727,0.5,5.5,0.5,-0.04225316643714905,-0.0007137359352782369,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
30.0,-3.700000047683716,5.75,0.5,0.08422882109880447,-0.01038822066038847,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-13.100000381469727,6.0,0.5,0.023916181176900864,-0.011351521126925945,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,-10.899999618530273,6.0,0.5,0.10111477971076965,-0.03800521045923233,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.200000762939453,0.30000001192092896,5.5,0.5,-0.04860368371009827,-0.000467343139462173,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
27.0,15.899999618530273,5.5,0.5,0.3388076722621918,0.199520081281662,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
29.799999237060547,-10.300000190734863,6.0,0.5,0.12661708891391754,-0.043763626366853714,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.200000762939453,-15.300000190734863,6.0,0.5,-0.023094503208994865,0.01252999622374773,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.20000076293945,0.5,5.5,0.5,-0.04344373196363449,-0.0006745920982211828,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
30.799999237060547,-11.100000381469727,6.0,0.5,0.11406978219747543,-0.041109565645456314,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
32.79999923706055,4.5,5.5,0.5,0.06143752858042717,0.00842892937362194,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-2.9000000953674316,5.75,0.75,0.09606949985027313,-0.008242649957537651,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
34.20000076293945,3.0999999046325684,5.25,0.75,-0.20364752411842346,-0.018459279090166092,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
34.79999923706055,-2.700000047683716,5.5,0.75,-0.14314989745616913,0.011106458492577076,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
35.20000076293945,4.5,5.25,0.75,-0.16096808016300201,-0.020578306168317795,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,2.299999952316284,5.5,0.75,0.012685196474194527,0.0007885392406024039,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-18.700000762939453,6.0,0.5,-0.04945727437734604,0.02890159748494625,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
36.79999923706055,4.5,5.5,0.75,0.07898549735546112,0.009658552706241608,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,-2.299999952316284,5.75,0.75,0.1243034154176712,-0.007563435472548008,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,4.300000190734863,5.25,0.75,-0.1771043986082077,-0.020146798342466354,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
38.0,3.0999999046325684,5.5,0.75,0.03428421542048454,0.0027968701906502247,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.20000076293945,-2.700000047683716,5.5,0.75,-0.13360987603664398,0.00920272059738636,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
36.79999923706055,-21.299999237060547,6.25,0.75,0.032814715057611465,-0.018993297591805458,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-25.5,6.25,0.75,-0.025731151923537254,0.016738375648856163,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
47.400001525878906,-2.700000047683716,5.75,0.75,0.12870347499847412,-0.007331210188567638,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.79999923706055,14.300000190734863,5.25,0.75,0.039375536143779755,0.012294108979403973,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,19.299999237060547,5.0,0.75,-0.06223667785525322,-0.026811782270669937,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,24.899999618530273,5.0,0.75,0.07349968701601028,0.042961087077856064,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,3.299999952316284,5.5,1.0,0.033035118132829666,0.0021716312039643526,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
50.599998474121094,-13.100000381469727,6.0,1.0,0.08238337188959122,-0.021328501403331757,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.599998474121094,16.700000762939453,5.0,1.0,-0.09405219554901123,-0.031040944159030914,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.20000076293945,4.5,5.5,1.0,0.058612849563360214,0.004957853350788355,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.20000076293945,21.299999237060547,5.0,1.0,0.03101293556392193,0.013426330871880054,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.0,26.5,4.75,0.75,-0.13246920704841614,-0.0746900886297226,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
52.79999923706055,11.5,5.25,1.0,-0.007870844565331936,-0.001714293728582561,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,2.299999952316284,5.5,1.0,0.0012145042419433594,5.153800157131627e-05,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.0,27.100000381469727,4.75,0.75,-0.12027616053819656,-0.0693507194519043,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
52.0,15.899999618530273,5.0,1.0,-0.1258237212896347,-0.03847302123904228,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.599998474121094,31.5,4.75,0.75,-0.00987948663532734,-0.006977664306759834,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,-1.2999999523162842,5.5,1.0,-0.089241623878479,0.0021017047110944986,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,13.100000381469727,5.25,1.0,0.025483544915914536,0.006205101031810045,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
53.0,18.5,5.0,1.0,-0.0697183609008789,-0.024335652589797974,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.20000076293945,2.700000047683716,5.5,1.0,0.008887582458555698,0.00042698351899161935,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
44.599998474121094,34.70000076293945,4.5,0.75,-0.11482522636651993,-0.08933711796998978,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
46.79999923706055,32.099998474121094,4.5,0.75,-0.19563131034374237,-0.13418300449848175,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
