x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.5,0.0,0.0,-0.3342342674732208,-1.0584087371826172,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
5.400000095367432,-8.699999809265137,3.0,0.0,-0.5548198819160461,0.8938763737678528,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
5.599999904632568,9.100000381469727,3.25,0.5,-0.012572674080729485,-0.02043060027062893,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,8.699999809265137,3.5,0.5,-0.06025824695825577,-0.07084415853023529,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
6.599999904632568,9.300000190734863,3.5,0.5,0.012431354261934757,0.017516907304525375,0.616,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
5.599999904632568,9.899999618530273,0.0,0.0,-0.9863794445991516,-1.743778109550476,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.399999618530273,8.699999809265137,3.5,0.5,-0.1215214729309082,-0.1258615106344223,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
13.0,0.5,1.0,0.0,-3.5377445220947266,-0.13606710731983185,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
13.199999809265137,2.5,0.75,0.0,-3.6217119693756104,-0.6859303116798401,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
14.399999618530273,-0.5,1.25,0.0,-3.3090403079986572,0.1148972362279892,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
14.800000190734863,3.5,0.75,0.0,-3.540703058242798,-0.8373283743858337,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
15.399999618530273,4.900000095367432,0.75,0.0,-3.3746836185455322,-1.0737630128860474,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.199999809265137,12.100000381469727,3.0,0.75,-0.20636796951293945,-0.22295111417770386,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,16.0
13.199999809265137,11.300000190734863,3.5,0.75,-0.10209435969591141,-0.087398961186409,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
15.600000381469727,7.300000190734863,0.5,0.0,-3.2201619148254395,-1.5068706274032593,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
