x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,2.700000047683716,5.25,0.25,0.0484289824962616,0.03113292157649994,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.0,3.0999999046325684,5.0,0.25,-0.062318895012140274,-0.04829714074730873,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,2.9000000953674316,5.25,0.25,-0.04066853225231171,-0.018427928909659386,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,2.299999952316284,5.5,0.25,0.07700411975383759,0.02012607641518116,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,2.0999999046325684,5.5,0.25,0.055970292538404465,0.012504002079367638,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,6.0,0.25,-0.008662495762109756,0.0060637472197413445,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
5.400000095367432,10.300000190734863,0.0,0.0,-1.0511696338653564,-2.0050086975097656,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
8.600000381469727,-8.300000190734863,6.25,0.25,0.03777586296200752,-0.0364580973982811,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.0,-11.100000381469727,0.0,0.0,-1.079367756843567,2.3961966037750244,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.399999618530273,-9.699999809265137,6.5,0.25,0.08808933943510056,-0.10172221064567566,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
11.600000381469727,-6.900000095367432,6.0,0.25,0.0385611318051815,-0.022937225177884102,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,1.899999976158142,5.5,0.25,0.00681391591206193,0.0009519440936855972,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,0.8999999761581421,5.5,0.25,-0.0427372083067894,-0.002530492376536131,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.900000095367432,6.0,0.25,0.09677952527999878,-0.04702667519450188,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.900000095367432,6.0,0.25,0.1326967477798462,-0.05651898682117462,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.900000095367432,6.0,0.25,0.14824339747428894,-0.05946972966194153,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.0,7.099999904632568,5.25,0.5,-0.004192925523966551,-0.0015668300911784172,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.300000190734863,6.25,0.25,0.11999399214982986,-0.09278605133295059,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
25.0,4.5,5.5,0.5,0.07447966933250427,0.013406340032815933,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,0.8999999761581421,5.5,0.5,-0.05051809921860695,-0.0016839365707710385,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.200000762939453,4.699999809265137,5.5,0.5,0.06858252733945847,0.011850656941533089,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,1.2999999523162842,5.5,0.5,-0.039678651839494705,-0.0018162763444706798,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,-7.300000190734863,6.0,0.5,0.1848505437374115,-0.047514401376247406,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.0,-11.100000381469727,6.0,0.5,0.0765843316912651,-0.029313314706087112,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-13.899999618530273,6.0,0.5,-0.008812718093395233,0.0043748850002884865,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,-0.8999999761581421,5.75,0.5,0.1454269289970398,-0.004168287850916386,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.0,4.699999809265137,5.5,0.5,0.04708848148584366,0.006916120648384094,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,0.5,5.75,0.5,0.183742955327034,0.002818143693730235,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
33.79999923706055,0.30000001192092896,5.5,0.75,-0.06960517913103104,-0.0006177974864840508,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
31.399999618530273,-12.899999618530273,6.0,0.5,0.05425269901752472,-0.022288529202342033,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-2.9000000953674316,5.5,0.75,-0.17373165488243103,0.014818288385868073,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
34.79999923706055,1.100000023841858,5.5,0.75,-0.04412614926695824,-0.001394792110659182,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
31.600000381469727,15.5,5.75,0.5,0.48101896047592163,0.23594285547733307,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
17.0,31.5,0.0,0.0,-1.1042654514312744,-2.0461390018463135,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
36.400001525878906,1.899999976158142,5.5,0.75,-0.02107181027531624,-0.001099902088753879,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.0,-18.5,6.25,0.5,0.1394217163324356,-0.07816065102815628,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
38.0,-1.7000000476837158,5.5,0.75,-0.129349023103714,0.00578666664659977,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,-20.100000381469727,6.25,0.5,0.10023321211338043,-0.061423398554325104,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,-18.899999618530273,6.25,0.75,0.02817677892744541,-0.01594434306025505,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
38.599998474121094,6.099999904632568,5.5,0.75,0.09493640810251236,0.015002904459834099,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
39.0,-2.9000000953674316,5.75,0.75,0.08676198869943619,-0.006451532710343599,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
38.79999923706055,-6.5,5.75,0.75,-0.016555771231651306,0.00277351844124496,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,4.900000095367432,5.5,0.75,0.05603073537349701,0.006829616613686085,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,9.5,5.25,0.75,-0.060355160385370255,-0.014334349893033504,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.599998474121094,-20.700000762939453,6.25,0.75,0.028433188796043396,-0.01608106680214405,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
40.0,-25.700000762939453,6.25,0.75,-0.03437062352895737,0.02208312600851059,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,22.100000381469727,5.0,0.75,-0.01393851451575756,-0.0070009357295930386,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.20000076293945,26.100000381469727,4.75,0.75,-0.09938730299472809,-0.06146940216422081,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
44.0,23.100000381469727,4.75,0.75,-0.1897275596857071,-0.0996069684624672,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
