x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,4.0,0.25,-0.001768353278748691,-0.002860571490600705,0.616,0.616,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
6.0,-6.099999904632568,5.75,0.25,0.10585305839776993,-0.10761727392673492,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.5,5.75,0.25,0.06866937130689621,-0.07695705443620682,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.800000190734863,-7.099999904632568,5.75,0.25,0.03798136115074158,-0.04649442434310913,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
7.199999809265137,-6.900000095367432,5.5,0.25,-0.00046519230818375945,0.0004458093026187271,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.0,-11.300000190734863,0.0,0.0,-0.93180251121521,2.1058733463287354,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.0,10.5,4.25,0.25,0.02444969117641449,0.032090216875076294,0.794,1.023,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
16.600000381469727,1.899999976158142,4.75,0.5,-0.09858928620815277,-0.011284315027296543,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
15.199999809265137,6.900000095367432,3.25,0.0,-1.2810403108596802,-0.5815249085426331,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
16.600000381469727,2.700000047683716,4.75,0.5,-0.05833026021718979,-0.009487451985478401,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,2.0999999046325684,5.0,0.5,0.14991244673728943,0.017489785328507423,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.200000762939453,6.699999809265137,3.25,0.0,-1.3599356412887573,-0.5297423005104065,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
18.0,-6.099999904632568,5.25,0.5,0.021317629143595695,-0.007224307861179113,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,6.5,4.75,0.5,0.08228860050439835,0.028450848534703255,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.0,6.099999904632568,4.5,0.5,-0.16170518100261688,-0.05191587284207344,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.600000381469727,-2.700000047683716,5.0,0.5,-0.05280129984021187,0.006920559331774712,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.600000381469727,4.5,4.75,0.5,-0.012935686856508255,-0.0028257567901164293,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,1.2999999523162842,4.5,0.5,-0.39399343729019165,-0.0234950203448534,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
20.600000381469727,-7.099999904632568,5.5,0.5,0.24041548371315002,-0.08286164700984955,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,16.0
22.200000762939453,5.699999809265137,4.75,0.5,0.017122184857726097,0.004396236967295408,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
22.799999237060547,1.2999999523162842,4.75,0.5,-0.14708788692951202,-0.008386589586734772,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
22.200000762939453,-7.900000095367432,5.25,0.5,0.008592434227466583,-0.003057667752727866,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-13.300000190734863,5.5,0.5,0.0021075725089758635,-0.0014015358174219728,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
21.0,-12.300000190734863,5.5,0.5,0.05127071589231491,-0.030029987916350365,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
21.0,-13.5,5.5,0.5,0.015157660469412804,-0.009744210168719292,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
24.200000762939453,7.099999904632568,4.75,0.5,0.044804688543081284,0.013145177625119686,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
