x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,6.099999904632568,3.0,2.25,0.06746598333120346,0.0367448665201664,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-2.9000000953674316,-0.25,0.0,-4.337904930114746,0.9249944090843201,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
14.199999809265137,-4.099999904632568,-0.25,0.0,-4.199694633483887,1.212587833404541,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
10.800000190734863,-11.100000381469727,6.5,2.25,-0.12441065907478333,0.12786650657653809,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
12.0,10.300000190734863,2.0,2.5,0.03960534557700157,0.03399458900094032,0.794,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.100000023841858,0.25,0.0,-3.9876034259796143,0.2811771631240845,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
13.399999618530273,10.699999809265137,2.0,2.75,0.06547834724187851,0.052284952253103256,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,0.10000000149011612,0.5,0.0,-3.7424967288970947,-0.021508602425456047,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
12.399999618530273,-12.5,6.75,2.5,-0.1039893701672554,0.10482799261808395,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
14.399999618530273,10.699999809265137,2.0,2.75,-0.03610080108046532,-0.02682490274310112,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
18.600000381469727,2.0999999046325684,0.75,0.0,-3.428112268447876,-0.38704490661621094,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
18.799999237060547,1.899999976158142,0.75,0.0,-3.4389846324920654,-0.3475569784641266,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.0,0.30000001192092896,0.5,0.0,-3.7397379875183105,-0.059048496186733246,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
16.0,10.300000190734863,2.25,3.0,0.04420851171016693,0.028459232300519943,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
14.199999809265137,12.699999809265137,0.5,0.0,-1.9834822416305542,-1.7739595174789429,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
19.799999237060547,-2.9000000953674316,1.25,0.0,-2.958709716796875,0.4333464205265045,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
20.600000381469727,1.5,0.75,0.0,-3.4612438678741455,-0.2520323097705841,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
