x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.700000047683716,0.0,0.0,-0.17749319970607758,-0.8209059238433838,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
1.7999999523162842,3.5,0.0,0.0,-1.0433892011642456,-2.0288124084472656,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.5999999046325684,-5.699999809265137,6.75,0.0,0.12177272886037827,-0.19280681014060974,0.794,1.023,0.616,0.011,-3.0,1.0,1.0,1.0,16.0
6.800000190734863,3.299999952316284,5.5,0.25,0.06555004417896271,0.031811051070690155,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,2.5,5.5,0.25,-0.005146068055182695,-0.0017868292052298784,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,5.699999809265137,5.25,0.25,0.022669509053230286,0.01845945604145527,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,2.299999952316284,5.5,0.25,-0.06292111426591873,-0.015730278566479683,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,-8.899999618530273,2.25,0.0,-1.4629812240600586,1.9147840738296509,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
4.0,10.5,0.0,0.0,-0.5995509624481201,-1.5738213062286377,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.800000190734863,-6.5,6.25,0.25,0.13806132972240448,-0.07605073601007462,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.099999904632568,6.25,0.25,0.17469386756420135,-0.08593811094760895,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,10.899999618530273,6.0,0.25,0.45090970396995544,0.45508477091789246,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
10.399999618530273,-11.5,6.75,0.25,0.14904344081878662,-0.16480766236782074,0.616,0.616,0.478,0.011,14.5,1.0,3.0,3.0,0.0
16.600000381469727,1.7000000476837158,5.75,0.5,0.1148100420832634,0.011757655069231987,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.900000095367432,6.25,0.5,0.11037306487560272,-0.04945286735892296,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.799999237060547,0.5,5.75,0.5,0.05069755017757416,0.0014240884920582175,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.099999904632568,6.25,0.5,0.13139912486076355,-0.05553177744150162,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.100000381469727,6.5,0.5,0.06519075483083725,-0.049924567341804504,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.900000095367432,6.0,0.5,-0.035055141896009445,0.012597941793501377,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.5,6.25,0.5,0.0812566801905632,-0.039384614676237106,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.0,-8.100000381469727,6.25,0.5,0.1630280315876007,-0.06288223713636398,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,7.300000190734863,5.5,0.5,0.06543288379907608,0.022113889455795288,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.099999904632568,6.0,0.5,0.0108419768512249,-0.003261781297624111,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-19.5,6.5,0.5,-0.0768158808350563,0.08230272680521011,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
18.0,-20.899999618530273,6.75,0.5,0.002654146635904908,-0.0030817592050880194,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
27.799999237060547,4.900000095367432,5.5,0.75,-0.02430262230336666,-0.0042835562489926815,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,1.5,5.75,0.75,0.08227568119764328,0.004113784059882164,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
30.200000762939453,4.300000190734863,5.5,0.75,-0.06202184408903122,-0.008830924518406391,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.700000047683716,6.0,0.75,0.1385207325220108,-0.016640478745102882,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
30.0,7.699999809265137,5.5,0.75,0.06160974130034447,0.01581316627562046,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.200000762939453,-7.300000190734863,6.0,0.75,0.011439869180321693,-0.002676635980606079,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
32.599998474121094,6.699999809265137,5.5,0.75,0.007637301459908485,0.0015696295304223895,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.79999923706055,-3.299999952316284,6.0,0.75,0.16433633863925934,-0.016044672578573227,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.100000381469727,6.25,0.75,0.12254603952169418,-0.04224413260817528,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
