x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-20.700000762939453,8.75,4.25,0.11054044961929321,-0.10793336480855942,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
29.0,6.300000190734863,3.0,5.75,0.08158056437969208,0.01772267557680607,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-15.300000190734863,7.5,5.0,0.1454545110464096,-0.08693179488182068,0.794,0.616,0.371,0.011,13.0,3.0,3.0,3.0,11.0
27.0,-13.100000381469727,7.0,5.25,0.12890902161598206,-0.06254474818706512,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.0,-0.8999999761581421,1.0,0.0,-3.206514358520508,0.09619542956352234,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
24.200000762939453,-19.100000381469727,8.25,4.75,0.09323585033416748,-0.07358697801828384,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,-11.699999809265137,6.75,5.5,0.1889231950044632,-0.07728675752878189,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,-16.100000381469727,7.5,5.25,0.02292769029736519,-0.013773725368082523,1.023,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
25.399999618530273,-18.299999237060547,8.0,5.0,0.03991313651204109,-0.028756313025951385,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
28.799999237060547,-13.899999618530273,7.0,5.5,0.042527228593826294,-0.020525293424725533,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
28.200000762939453,-18.100000381469727,38.0,0.0,23.85154914855957,-15.308972358703613,0.794,0.616,0.478,0.011,12.0,1.0,0.0,2.0,0.0
32.400001525878906,2.299999952316284,3.75,6.25,0.002921326784417033,0.00020737812155857682,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.599998474121094,0.10000000149011612,2.75,0.0,-1.4532753229141235,-0.004457899834960699,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
30.600000381469727,-11.699999809265137,6.75,6.0,0.15823161602020264,-0.06050031632184982,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
27.600000381469727,-18.100000381469727,8.0,5.5,0.04759351536631584,-0.031211692839860916,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
32.400001525878906,7.300000190734863,2.75,6.25,-0.0038428297266364098,-0.0008658227743580937,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.20000076293945,8.699999809265137,2.5,6.5,0.04480970650911331,0.011742303147912025,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
34.79999923706055,1.5,4.0,6.75,0.094882071018219,0.004089744295924902,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.0,-14.300000190734863,7.25,6.25,0.14219290018081665,-0.0635424554347992,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
31.600000381469727,-16.100000381469727,7.5,6.0,0.11513504385948181,-0.05866057053208351,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.0,-18.899999618530273,8.0,6.0,0.018520941957831383,-0.011291800066828728,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
32.79999923706055,-15.899999618530273,7.5,6.25,0.14318422973155975,-0.06940942257642746,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.400001525878906,-12.300000190734863,6.75,6.5,0.13825933635234833,-0.049435749650001526,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
33.20000076293945,-17.299999237060547,7.75,6.25,0.1518375426530838,-0.07912015914916992,1.023,0.794,0.371,0.011,11.0,1.0,1.0,3.0,16.0
32.0,-20.299999237060547,8.25,6.25,-0.025625772774219513,0.01625634916126728,0.616,0.616,0.371,0.011,22.0,1.0,3.0,3.0,0.0
38.400001525878906,-4.699999809265137,5.25,7.25,0.13414472341537476,-0.016418755054473877,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,-12.899999618530273,6.75,7.0,0.04877249151468277,-0.016913041472434998,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.79999923706055,-20.5,8.25,6.5,-0.006033075042068958,0.0036591135431081057,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
40.0,0.30000001192092896,4.25,7.5,0.10377442836761475,0.0007783082546666265,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.20000076293945,-3.700000047683716,5.0,7.5,0.08808933943510056,-0.008107724599540234,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,16.0
39.0,-12.100000381469727,6.75,7.25,0.2184213399887085,-0.06776662915945053,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,-19.5,8.0,7.0,-0.04107356071472168,0.022003691643476486,1.023,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
40.0,-12.300000190734863,6.75,7.5,0.16725021600723267,-0.05142943933606148,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
41.400001525878906,-5.900000095367432,5.25,7.75,-0.08297721296548843,0.011825254186987877,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
36.599998474121094,-21.5,8.5,7.0,0.056174129247665405,-0.0329984650015831,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-11.899999618530273,6.5,7.75,0.003963191993534565,-0.0011447082506492734,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.20000076293945,-2.9000000953674316,4.75,8.0,-0.0032844948582351208,0.00022048693790566176,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.20000076293945,-13.699999809265137,7.0,8.0,0.12573768198490143,-0.04082005098462105,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.20000076293945,-25.299999237060547,6.25,7.25,-2.000462532043457,1.3249136209487915,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
45.79999923706055,-4.5,5.25,8.5,0.19098949432373047,-0.018765345215797424,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.0,-17.700000762939453,7.75,8.0,0.15139561891555786,-0.06231866031885147,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.79999923706055,-28.5,4.75,7.25,-3.2257378101348877,2.4321038722991943,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
47.79999923706055,0.30000001192092896,4.25,9.0,0.10378503054380417,0.0006513705011457205,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,-18.299999237060547,7.75,8.25,0.08627824485301971,-0.03524312376976013,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
45.0,-18.5,7.75,8.5,-0.020767852663993835,0.0085378959774971,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.0,-35.70000076293945,11.0,6.75,-0.040776483714580536,0.04043668136000633,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,0.0
44.400001525878906,-24.700000762939453,9.25,8.25,0.2701888382434845,-0.15030774474143982,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,36.5,4.0,0.0,-0.008125977590680122,-0.008238837122917175,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
37.400001525878906,38.5,4.0,0.0,-0.006607951130717993,-0.006802302319556475,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
55.400001525878906,5.699999809265137,2.75,10.25,-0.376255065202713,-0.038712162524461746,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.400001525878906,-0.10000000149011612,4.25,10.5,0.02752937190234661,-4.79605769214686e-05,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.20000076293945,6.099999904632568,2.75,11.0,-0.31725406646728516,-0.03214700520038605,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.80000305175781,7.099999904632568,2.75,11.75,-0.14444978535175323,-0.015827057883143425,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,12.5,2.5,11.75,0.576915979385376,0.11128780245780945,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.80000305175781,-0.30000001192092896,4.5,12.25,0.2402946650981903,-0.0010791677050292492,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,7.900000095367432,2.75,12.5,0.0026498388033360243,0.00030426925513893366,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.19999694824219,12.699999809265137,2.5,12.5,0.6362098455429077,0.1184730976819992,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,11.100000381469727,2.5,12.5,0.3339824974536896,0.05388380587100983,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,12.300000190734863,2.25,12.75,0.31568413972854614,0.05562915280461311,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.19999694824219,-16.700000762939453,7.5,14.25,0.24169425666332245,-0.05096330866217613,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.5999984741211,-49.29999923706055,13.5,12.5,0.1187574565410614,-0.08534610271453857,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
69.5999984741211,-50.099998474121094,13.75,12.5,0.27353519201278687,-0.19689816236495972,1.317,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
69.0,-50.900001525878906,13.75,12.5,0.12226515263319016,-0.09019270539283752,1.317,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
71.4000015258789,-50.900001525878906,13.75,13.0,0.09739276021718979,-0.06942985206842422,1.317,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
73.0,-49.900001525878906,13.5,13.25,0.07675729691982269,-0.05246834456920624,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,11.0
79.0,93.69999694824219,-11.75,14.5,0.6080513000488281,0.7211950421333313,1.317,1.317,0.478,0.011,6.0,1.0,3.0,3.0,15.0
13.800000190734863,1.2999999523162842,-0.25,0.0,-4.397422790527344,-0.4142499566078186,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
14.0,-2.9000000953674316,0.0,0.0,-4.0676045417785645,0.842575192451477,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.600000381469727,-1.7000000476837158,0.0,0.0,-4.168853759765625,0.4854145050048828,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
18.799999237060547,1.899999976158142,0.75,0.0,-3.4004464149475098,-0.34366217255592346,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
19.399999618530273,0.8999999761581421,0.5,0.0,-3.6873462200164795,-0.17106245458126068,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
21.200000762939453,3.0999999046325684,0.75,0.0,-3.355092763900757,-0.49060314893722534,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.600000381469727,-4.300000190734863,0.0,0.0,-4.118695259094238,0.6918120980262756,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
26.200000762939453,-3.5,1.25,0.0,-2.9263219833374023,0.39092084765434265,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
27.399999618530273,-1.5,2.25,0.0,-1.9581049680709839,0.10719552636146545,1.023,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
28.399999618530273,5.900000095367432,0.0,0.0,-3.99312424659729,-0.8295575976371765,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
32.599998474121094,-0.30000001192092896,2.75,0.0,-1.4554332494735718,0.013393559493124485,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.400001525878906,-6.699999809265137,0.0,0.0,-4.076875686645508,0.8178163170814514,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
39.0,-4.300000190734863,5.0,7.5,-0.05054087191820145,0.0055724554695189,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
38.400001525878906,-8.300000190734863,0.0,0.0,-4.054384708404541,0.8763383626937866,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
39.79999923706055,-0.30000001192092896,4.25,7.5,-0.011780736036598682,8.87995192897506e-05,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.599998474121094,-5.300000190734863,2.75,0.0,-1.4525710344314575,0.19440977275371552,1.023,0.794,0.288,0.011,7.0,6.0,2.0,0.0,3.0
39.79999923706055,5.5,4.25,0.0,0.07033984363079071,0.009720330126583576,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
39.79999923706055,6.5,0.0,0.0,-4.065244197845459,-0.6639218330383301,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
43.400001525878906,7.5,0.0,0.0,-4.050942897796631,-0.7000477313995361,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
46.79999923706055,4.300000190734863,4.25,0.0,0.06259598582983017,0.00575134065002203,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
47.599998474121094,-0.10000000149011612,4.25,9.0,0.026848457753658295,-5.6404329370707273e-05,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.599998474121094,12.100000381469727,0.0,0.0,-3.989001512527466,-0.8379673957824707,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.19999694824219,6.099999904632568,2.75,12.0,-0.3111424744129181,-0.029109956696629524,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.19999694824219,11.5,0.0,0.0,-4.045406341552734,-0.7135303020477295,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
