x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.5,4.0,0.0,0.0008699249010533094,-0.0013290519127622247,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
3.799999952316284,-6.300000190734863,4.0,0.0,-0.0015727708814665675,0.0026074890047311783,0.616,0.794,0.616,0.011,1.0,1.0,2.0,1.0,16.0
6.199999809265137,-4.699999809265137,6.75,3.5,0.09634490311145782,-0.07303564995527267,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
5.599999904632568,-5.5,7.5,3.25,0.17704518139362335,-0.17388366162776947,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
6.400000095367432,-4.900000095367432,6.75,3.5,0.07864049822092056,-0.060209132730960846,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.0,-2.299999952316284,5.0,4.75,-0.0017702531768009067,0.00040715819341130555,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,-9.5,0.0,0.0,-0.8191038966178894,1.621142864227295,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.599999904632568,-8.100000381469727,8.25,4.0,0.00982021912932396,-0.010466287843883038,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
5.0,10.300000190734863,0.0,0.0,-0.7160252928733826,-1.4750120639801025,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.600000381469727,-0.699999988079071,4.25,5.75,0.032883211970329285,-0.0018268449930474162,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,5.099999904632568,-1.75,0.0,-4.756025791168213,-2.021311044692993,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
12.600000381469727,4.300000190734863,-1.25,0.0,-4.586568355560303,-1.5652575492858887,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.399999618530273,1.100000023841858,3.5,6.25,0.08826468139886856,0.006742441561073065,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,-2.0,0.0,-4.717688083648682,-2.3219869136810303,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
13.399999618530273,5.099999904632568,-1.5,0.0,-4.688880920410156,-1.7845741510391235,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
14.600000381469727,5.5,-1.5,0.0,-4.701191425323486,-1.7709968090057373,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
