x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.900000095367432,3.75,0.0,-0.03784434497356415,0.031971950083971024,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
6.599999904632568,-4.300000190734863,7.0,5.25,-0.168174147605896,0.1095680221915245,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
7.800000190734863,2.0999999046325684,1.75,5.75,-0.5046873092651367,-0.1358773410320282,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
7.599999904632568,-5.099999904632568,7.75,5.75,0.05017674341797829,-0.03367123380303383,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
10.399999618530273,-2.9000000953674316,6.0,7.25,0.1401686668395996,-0.039085496217012405,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
11.800000190734863,-2.700000047683716,5.75,8.0,0.08656194061040878,-0.019806547090411186,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.699999809265137,10.25,6.25,0.05739739537239075,-0.05806480348110199,0.616,0.616,0.478,0.011,22.5,1.0,6.0,3.0,0.0
11.199999809265137,-4.5,7.0,7.5,0.13949358463287354,-0.056046534329652786,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,-2.25,8.5,-2.857354164123535,-0.9751288294792175,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
14.399999618530273,-0.8999999761581421,4.5,9.25,0.08947153389453888,-0.005591971334069967,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
14.0,3.299999952316284,-1.5,9.25,-2.9920125007629395,-0.7052600979804993,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,16.0
14.199999809265137,-3.700000047683716,6.25,9.0,0.07231994718313217,-0.01884392835199833,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
13.800000190734863,4.699999809265137,-2.75,9.0,-3.159242868423462,-1.0759739875793457,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
15.199999809265137,0.5,3.5,9.75,-0.013412591069936752,-0.0004412036796566099,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
16.200000762939453,2.0999999046325684,2.5,10.25,-0.007448879070580006,-0.0009655952453613281,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,-0.699999988079071,4.25,10.5,-0.02522663213312626,0.0010637736413627863,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,2.0999999046325684,2.75,11.0,0.19469071924686432,0.02271391451358795,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
16.200000762939453,8.899999618530273,0.25,0.0,-2.761903762817383,-1.5173420906066895,0.616,0.616,0.288,0.011,9.0,1.0,1.0,1.0,0.0
17.200000762939453,9.300000190734863,0.25,0.0,-2.7819888591766357,-1.504214882850647,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
19.600000381469727,-2.299999952316284,5.25,12.0,0.010839490219950676,-0.0012719809310510755,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.0,11.300000190734863,0.0,0.0,-2.668851375579834,-1.7740013599395752,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
17.600000381469727,10.699999809265137,0.0,0.0,-2.808680295944214,-1.707549810409546,0.616,0.616,0.371,0.011,5.0,3.0,0.0,1.0,11.0
20.600000381469727,-5.300000190734863,7.0,12.5,-0.041072532534599304,0.01056720595806837,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,19.700000762939453,0.0,0.0,-0.6702452301979065,-1.467092514038086,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.0,12.100000381469727,0.0,0.0,-2.6504933834075928,-1.781720757484436,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
21.799999237060547,-6.099999904632568,7.75,13.0,0.2644069790840149,-0.07398543506860733,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,21.100000381469727,0.0,0.0,-0.6886066794395447,-1.4826120138168335,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.600000381469727,13.699999809265137,0.0,0.0,-2.5855605602264404,-1.8072539567947388,0.616,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
14.399999618530273,-22.100000381469727,3.5,0.0,-0.08931604772806168,0.13707533478736877,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,16.0
26.799999237060547,-7.300000190734863,8.25,15.5,0.18669351935386658,-0.05085308849811554,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,16.899999618530273,0.0,0.0,-2.484623432159424,-1.841672658920288,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
19.799999237060547,-20.5,3.5,0.0,-0.14993879199028015,0.15523965656757355,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
28.200000762939453,-7.699999809265137,8.5,16.25,0.2191774696111679,-0.05984632670879364,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
28.399999618530273,10.899999618530273,-3.5,16.5,-0.8795564770698547,-0.3375762403011322,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
29.399999618530273,-8.100000381469727,8.75,16.75,0.2861151695251465,-0.07882764935493469,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
32.400001525878906,0.8999999761581421,3.5,18.5,0.17971161007881165,0.004991988651454449,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,4.099999904632568,1.75,19.0,0.24255390465259552,0.029774580150842667,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.799999237060547,14.5,-4.25,17.75,0.21492066979408264,0.10118019580841064,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.799999237060547,18.700000762939453,-6.25,16.75,0.5473884344100952,0.35542237758636475,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
33.599998474121094,7.699999809265137,-0.75,19.0,-0.22260800004005432,-0.051014333963394165,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
