x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,2.9000000953674316,5.25,0.0,0.05446603149175644,0.0564112514257431,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
2.5999999046325684,3.5,5.0,0.0,-0.008450591936707497,-0.011375796049833298,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,2.5,5.5,-0.25,0.0325586274266243,0.015653185546398163,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,2.9000000953674316,5.25,-0.25,-0.1533622294664383,-0.08552894741296768,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
2.799999952316284,5.699999809265137,0.0,0.0,-0.9276589155197144,-1.8884483575820923,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,2.5,5.5,-0.25,0.01887224242091179,0.00589757552370429,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
7.800000190734863,-6.300000190734863,6.0,-0.25,0.2370971143245697,-0.19150151312351227,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.300000190734863,5.75,-0.25,0.06458868831396103,-0.06203913688659668,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-6.5,5.75,-0.25,0.09963826835155487,-0.07196097820997238,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
7.400000095367432,-8.100000381469727,6.0,-0.25,0.16320490837097168,-0.17864322662353516,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
4.599999904632568,10.300000190734863,0.0,0.0,-0.781170666217804,-1.7491432428359985,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.0,-9.5,3.25,0.0,-0.810775637626648,1.283728003501892,0.616,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,16.0
7.199999809265137,-9.5,6.0,-0.25,0.12144187092781067,-0.16023580729961395,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
12.600000381469727,1.5,5.5,-0.25,-0.001531116897240281,-0.0001822758058551699,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,2.9000000953674316,5.5,-0.25,0.011059356853365898,0.0025864627677947283,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,0.699999988079071,5.5,-0.25,-0.009477350860834122,-0.0004738675488624722,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.5,5.75,-0.25,0.12089452892541885,-0.07312169671058655,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,5.75,-0.25,0.1401982307434082,-0.07116122543811798,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-12.100000381469727,5.75,-0.25,0.04487377032637596,-0.05122383311390877,0.616,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
15.0,-7.099999904632568,5.75,-0.25,0.1472652405500412,-0.0697055384516716,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.800000190734863,-7.5,5.75,-0.25,0.14698418974876404,-0.06977097690105438,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.799999237060547,-8.100000381469727,5.75,-0.25,0.14543673396110535,-0.07012128829956055,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.800000190734863,-13.100000381469727,5.5,-0.25,-0.06559907644987106,0.0543891079723835,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
18.799999237060547,-14.699999809265137,5.5,-0.5,0.05598705634474754,-0.043777115643024445,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
20.600000381469727,-12.699999809265137,5.5,-0.5,0.04920388385653496,-0.030334431678056717,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.5,5.5,-0.5,0.008378728292882442,-0.0014844204997643828,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.200000762939453,4.099999904632568,5.5,-0.5,-0.03549637272953987,-0.0055547752417624,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,9.0
26.399999618530273,-4.099999904632568,5.5,-0.5,0.005558626726269722,-0.0008632715325802565,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.0,-7.300000190734863,5.5,-0.5,0.01976909674704075,-0.00534497806802392,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,16.0
25.200000762939453,12.300000190734863,6.25,-0.5,0.5402064919471741,0.26367223262786865,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,0.0
28.399999618530273,0.699999988079071,5.5,-0.5,-0.01857008971273899,-0.00045771346776746213,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,6.300000190734863,5.5,-0.5,-0.04288892075419426,-0.009447559714317322,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
29.799999237060547,-3.299999952316284,5.5,-0.5,-0.0003153995785396546,3.492680116323754e-05,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.799999237060547,4.5,5.5,-0.5,-0.03483171388506889,-0.005259822588413954,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
29.0,8.300000190734863,5.5,-0.5,-0.049785103648900986,-0.01424883957952261,1.023,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
