x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.700000047683716,3.0,0.0,-0.13331693410873413,-0.2242148369550705,0.616,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
2.799999952316284,3.700000047683716,3.5,0.0,-0.06558231264352798,-0.08666235208511353,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
2.200000047683716,-4.099999904632568,0.0,0.0,-1.1579869985580444,2.1580662727355957,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.800000190734863,1.899999976158142,5.0,-3.25,-0.0731293186545372,-0.02043319121003151,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,2.700000047683716,5.25,-3.25,-0.13457883894443512,-0.05343571677803993,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,5.300000190734863,6.25,-3.5,-0.11083629727363586,-0.07729373872280121,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.100000381469727,0.75,-3.75,-0.03893722593784332,0.041201021522283554,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.300000190734863,0.75,-3.75,-0.0028924529906362295,0.003127884818241,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.5,0.25,-3.75,0.05552857741713524,-0.07110366225242615,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.5,4.25,-5.25,0.1258350908756256,-0.004695339594036341,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,9.100000381469727,7.75,-4.25,0.11705925315618515,0.10049426555633545,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
6.0,-12.699999809265137,0.0,0.0,-0.9669182300567627,2.0466437339782715,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
14.399999618530273,1.899999976158142,5.0,-5.5,0.03353401646018028,0.0044246274046599865,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-12.699999809265137,0.0,0.0,-1.2484771013259888,2.2021751403808594,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.0,-10.5,0.5,-4.5,0.02285340242087841,-0.021814610809087753,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
