x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.700000047683716,0.0,0.0,-0.9635248780250549,-1.980579137802124,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.199999809265137,3.0999999046325684,5.5,0.25,0.08808933943510056,0.06501831859350204,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.699999809265137,6.5,0.25,0.01772248186171055,-0.017416920512914658,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,3.299999952316284,5.5,0.25,-0.0844087153673172,-0.0316532664000988,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,2.5,5.75,0.25,0.08161371201276779,0.022177638486027718,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
5.0,-8.899999618530273,0.0,0.0,-1.5666316747665405,2.7886040210723877,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.199999809265137,2.700000047683716,5.75,0.25,0.07769531011581421,0.020566407591104507,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.600000381469727,2.0999999046325684,5.75,0.25,0.02865591086447239,0.005187707487493753,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,1.899999976158142,5.75,0.5,0.02906554564833641,0.003782502142712474,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
14.199999809265137,-6.699999809265137,6.25,0.5,-0.005035386420786381,0.002375851385295391,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,8.5,5.75,0.5,0.32253605127334595,0.1877778172492981,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
13.800000190734863,-10.300000190734863,6.5,0.5,-0.00031134416349232197,0.0002323800727026537,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.0,1.2999999523162842,5.75,0.5,-0.025247372686862946,-0.001727451803162694,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.300000190734863,6.25,0.5,0.05924912914633751,-0.023006310686469078,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.399999618530273,0.699999988079071,5.75,0.5,-0.05565363168716431,-0.0019096833420917392,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-13.699999809265137,6.5,0.5,-0.056697212159633636,0.048546988517045975,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
21.399999618530273,-7.099999904632568,6.25,0.5,0.1067349910736084,-0.035412076860666275,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,6.900000095367432,5.5,0.75,-0.005322001874446869,-0.0015429334016516805,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.900000095367432,6.25,0.75,0.10160931944847107,-0.027174584567546844,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-19.700000762939453,6.5,0.5,-0.0910109430551529,0.08537694066762924,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
30.0,4.699999809265137,5.75,0.75,0.09012216329574585,0.014119138941168785,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.0,-0.10000000149011612,5.75,0.75,-0.08981739729642868,0.0002806793781928718,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,3.9000000953674316,5.75,0.75,0.050230760127305984,0.006046295166015625,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
32.79999923706055,3.700000047683716,5.25,0.75,-0.4519147574901581,-0.05097819119691849,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-7.099999904632568,6.25,0.75,0.16103045642375946,-0.03464594855904579,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
33.400001525878906,-7.5,6.25,0.75,0.15019679069519043,-0.03372682258486748,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.79999923706055,5.5,5.5,1.0,-0.11374086141586304,-0.01797628588974476,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,-2.9000000953674316,6.0,1.0,0.0526728592813015,-0.004196464084088802,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.0,19.700000762939453,6.0,0.75,0.6326619982719421,0.4020465314388275,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
36.79999923706055,4.5,5.75,1.0,0.08247590065002441,0.010085368528962135,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.20000076293945,14.899999618530273,4.75,1.0,-0.4040125012397766,-0.1760171353816986,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
35.0,-12.899999618530273,6.25,1.0,-0.08676127344369888,0.03197772800922394,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,-3.0999999046325684,6.0,1.0,0.04820365086197853,-0.0039954897947609425,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.0,-10.100000381469727,6.25,1.0,0.03194757178425789,-0.00872082356363535,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.0,-2.9000000953674316,6.0,1.0,0.060057636350393295,-0.004465824458748102,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.0,-9.5,6.25,1.0,0.062361940741539,-0.01559048518538475,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
40.0,3.299999952316284,5.75,1.0,0.02822204865515232,0.00232831877656281,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
41.79999923706055,0.8999999761581421,5.75,1.0,-0.05630365386605263,-0.0012122795451432467,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,4.699999809265137,5.5,1.0,-0.1769610345363617,-0.019993193447589874,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,0.8999999761581421,5.75,1.0,-0.057801503688097,-0.0011823035310953856,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
44.599998474121094,3.9000000953674316,5.75,1.25,0.05671275034546852,0.004959186539053917,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,3.5,5.75,1.25,0.04104650765657425,0.0031925062648952007,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
21.600000381469727,-39.900001525878906,0.0,0.0,-1.4859966039657593,2.7449660301208496,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
48.79999923706055,21.700000762939453,5.0,1.25,-0.08935288339853287,-0.039732739329338074,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.599998474121094,22.299999237060547,5.0,1.25,-0.08230767399072647,-0.037005264312028885,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.79999923706055,3.700000047683716,5.75,1.5,0.03889141604304314,0.0025788217317312956,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.599998474121094,32.70000076293945,4.75,1.25,0.05927233770489693,0.04250451177358627,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
54.20000076293945,19.100000381469727,5.25,1.25,-0.0074224285781383514,-0.002615652745589614,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.20000076293945,10.5,5.5,1.5,0.01032514963299036,0.001895350869745016,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,31.299999237060547,4.75,1.25,-0.03366890177130699,-0.021332724019885063,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,22.700000762939453,5.0,1.25,-0.12250268459320068,-0.05168793722987175,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.599998474121094,18.5,5.25,1.5,0.03834516555070877,0.012758733704686165,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.599998474121094,5.300000190734863,5.75,1.5,0.08398992568254471,0.007596359122544527,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.0,31.5,4.75,1.25,-0.03800920769572258,-0.023945799097418785,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
58.0,12.899999618530273,5.5,1.5,0.08012884855270386,0.01782176084816456,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,26.899999618530273,5.0,1.25,-0.003108913078904152,-0.0015779199311509728,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
58.79999923706055,10.300000190734863,5.5,1.5,-0.005040720105171204,-0.0008829833241179585,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.599998474121094,21.899999618530273,5.0,1.5,-0.07950319349765778,-0.03131510689854622,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
55.400001525878906,22.700000762939453,5.0,1.5,-0.052966341376304626,-0.02170281484723091,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.79999923706055,1.2999999523162842,5.75,1.5,-0.04514849931001663,-0.000981489080004394,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.599998474121094,16.700000762939453,5.25,1.5,-0.03533526510000229,-0.01024477370083332,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.79999923706055,-1.2999999523162842,6.0,1.5,0.12327755987644196,-0.002635868964716792,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,37.900001525878906,4.5,1.25,-0.01866992749273777,-0.014865342527627945,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,11.899999618530273,5.5,1.5,0.03952191397547722,0.00789112038910389,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
59.400001525878906,13.699999809265137,5.25,1.5,-0.1427667737007141,-0.03292768821120262,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,56.900001525878906,0.0,0.0,-0.6502163410186768,-1.6516658067703247,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
57.20000076293945,23.299999237060547,5.0,1.5,-0.05695315822958946,-0.023199450224637985,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
61.20000076293945,11.899999618530273,5.5,1.5,0.030094299465417862,0.0058516692370176315,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.79999923706055,37.099998474121094,4.5,1.25,-0.09037983417510986,-0.06600574404001236,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
60.400001525878906,20.5,5.0,1.5,-0.17468096315860748,-0.0592874139547348,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.0,-19.100000381469727,5.75,1.5,-0.6174848675727844,0.1933436244726181,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,16.299999237060547,5.25,1.5,-0.08206791430711746,-0.021645745262503624,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.400001525878906,13.899999618530273,5.25,1.5,-0.15744726359844208,-0.035072386264801025,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.20000076293945,31.100000381469727,4.75,1.5,-0.03092927858233452,-0.017115667462348938,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.599998474121094,10.100000381469727,5.5,1.5,-0.03523561358451843,-0.0055955927819013596,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,21.5,5.0,1.5,-0.15133093297481537,-0.0533379502594471,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
64.80000305175781,1.5,5.75,1.5,-0.0424850657582283,-0.000983450561761856,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.4000015258789,9.899999618530273,5.5,1.5,-0.04466624930500984,-0.006866395007818937,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.400001525878906,38.5,4.5,1.25,-0.10126570612192154,-0.0730099156498909,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
66.19999694824219,-4.099999904632568,6.0,1.75,0.03109113872051239,-0.001925584045238793,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,20.700000762939453,5.25,1.5,0.01250944659113884,0.0039715575985610485,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.80000305175781,12.100000381469727,5.5,1.75,0.04424132779240608,0.007895576767623425,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
83.5999984741211,-15.300000190734863,6.25,2.0,-0.022882627323269844,0.004187849350273609,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.400001525878906,-86.5,0.0,0.0,-1.4209576845169067,2.707331657409668,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
97.80000305175781,-17.5,6.25,2.5,-0.10016483068466187,0.017923153936862946,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
99.0,-16.899999618530273,6.25,2.5,-0.07733521610498428,0.013201667927205563,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
100.4000015258789,-18.5,6.25,2.5,-0.11486455053091049,0.021165279671549797,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
101.5999984741211,-19.5,6.25,2.5,-0.13591286540031433,0.026085637509822845,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,9.0
103.19999694824219,-20.299999237060547,6.25,2.5,-0.14895883202552795,0.029301011934876442,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
