x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.9000000953674316,0.0,0.0,-0.6563618183135986,-1.5862077474594116,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.799999952316284,2.5,4.75,0.0,-0.17239749431610107,-0.1539263278245926,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.900000095367432,6.0,0.0,0.10043096542358398,-0.10581119358539581,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
5.0,-6.300000190734863,6.0,0.0,0.05204642936587334,-0.06557849794626236,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.900000095367432,6.0,0.0,0.11082487553358078,-0.11273565143346786,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,-7.099999904632568,6.0,0.0,0.03325318545103073,-0.04540339112281799,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,2.0999999046325684,5.25,0.0,-0.06256389617919922,-0.013138418085873127,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.800000190734863,-6.900000095367432,5.75,0.0,0.014095539227128029,-0.012469129636883736,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,1.100000023841858,5.5,0.0,0.139769047498703,0.013029317371547222,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,5.75,0.0,0.0813172236084938,-0.0523870587348938,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.099999904632568,5.75,0.0,0.07690086215734482,-0.05055519565939903,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.5,5.5,0.0,-0.06864140182733536,0.03541024774312973,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.900000095367432,5.75,0.0,0.11632855981588364,-0.0637037381529808,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,9.300000190734863,5.75,0.0,0.40928971767425537,0.30209478735923767,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
14.0,-7.099999904632568,5.75,0.0,0.13232430815696716,-0.06710732728242874,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,5.5,0.0,-0.03579393029212952,0.01410701870918274,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.399999618530273,5.300000190734863,5.25,0.0,-0.0482703298330307,-0.01195480115711689,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
18.200000762939453,-12.300000190734863,5.75,0.0,0.0708741620182991,-0.047898467630147934,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-4.099999904632568,5.5,0.0,0.037607718259096146,-0.0067627914249897,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.399999618530273,1.7000000476837158,5.5,0.0,0.1325874626636505,0.009632422588765621,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.0,0.699999988079071,5.5,0.0,0.1164902001619339,0.0032617254182696342,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
23.0,11.100000381469727,6.0,0.0,0.6380620002746582,0.3079342842102051,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
27.0,-3.299999952316284,5.5,0.0,0.05948733538389206,-0.007270674221217632,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.0,4.5,5.25,0.0,-0.07933269441127777,-0.01322211604565382,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.5,5.5,0.0,-0.04147537425160408,0.01714533194899559,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,14.5,5.75,0.0,0.4264816641807556,0.2576659917831421,0.794,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
27.0,-9.300000190734863,5.5,0.0,-0.020353693515062332,0.007010717410594225,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.9000000953674316,5.5,0.0,0.06747322529554367,-0.006841690745204687,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,5.099999904632568,5.25,0.0,-0.07430975139141083,-0.013344356790184975,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
26.600000381469727,-13.100000381469727,5.5,0.0,-0.06290105730295181,0.030977588146924973,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,-9.899999618530273,5.5,0.0,-0.02247513271868229,0.007890205830335617,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
30.200000762939453,-2.5,5.5,0.0,0.07462136447429657,-0.006177264731377363,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.600000381469727,1.2999999523162842,5.25,0.0,-0.12828469276428223,-0.005277534481137991,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
31.799999237060547,4.300000190734863,5.25,0.0,-0.0916265994310379,-0.012389762327075005,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
28.200000762939453,-17.899999618530273,5.5,0.0,-0.09365322440862656,0.0594465434551239,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
35.0,1.2999999523162842,5.25,0.0,-0.12981855869293213,-0.004821831826120615,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,-3.0999999046325684,5.5,0.0,0.07239857316017151,-0.006412445101886988,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.0,3.9000000953674316,5.25,0.0,-0.1021624356508255,-0.011067597195506096,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,1.7000000476837158,5.25,0.0,-0.12708133459091187,-0.005625996273010969,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
