x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.9000000953674316,0.0,0.0,-0.6288458704948425,-1.519710898399353,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
1.600000023841858,2.9000000953674316,0.0,0.0,-1.0530076026916504,-1.9085763692855835,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.0,2.0999999046325684,5.0,0.0,-0.020164983347058296,-0.007057744078338146,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,2.5,5.0,0.0,0.0005349948769435287,0.00022291450295597315,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,2.700000047683716,5.0,0.0,0.010195034556090832,0.004587765783071518,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,3.0999999046325684,5.0,0.0,0.02803798019886017,0.014486289583146572,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
3.5999999046325684,6.699999809265137,0.0,0.0,-1.007080316543579,-1.8742883205413818,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.300000190734863,5.75,0.0,0.1329306960105896,-0.13085363805294037,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,-6.300000190734863,5.5,0.0,0.017190350219607353,-0.01592635177075863,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.900000095367432,5.5,0.0,-0.01479041576385498,0.016460301354527473,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.099999904632568,5.5,0.0,0.07656289637088776,-0.0530720055103302,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,5.75,0.0,0.18860237300395966,-0.15570659935474396,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-6.900000095367432,5.5,0.0,0.05523987114429474,-0.04235056787729263,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
9.199999809265137,-7.699999809265137,5.5,0.0,0.03715469315648079,-0.031096860766410828,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
10.199999809265137,-6.699999809265137,5.5,0.0,0.08803858608007431,-0.05782926455140114,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.0,-9.899999618530273,3.25,0.0,-0.91908860206604,1.1373721361160278,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
11.399999618530273,7.900000095367432,4.75,0.0,-0.1033308357000351,-0.07160645723342896,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,-6.5,5.5,0.0,0.14761154353618622,-0.07268750667572021,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-12.100000381469727,5.5,0.0,0.03635433688759804,-0.030547747388482094,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.399999618530273,5.5,4.25,0.0,-0.7256277203559875,-0.21689960360527039,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
19.0,-3.299999952316284,5.25,0.0,0.043320536613464355,-0.007524093147367239,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,5.300000190734863,4.25,0.0,-0.7377591133117676,-0.2079852968454361,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
21.0,2.0999999046325684,5.0,0.0,-0.10878374427556992,-0.010878373868763447,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.699999809265137,5.25,0.0,-0.006492773070931435,0.002091422211378813,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
22.200000762939453,2.9000000953674316,5.0,0.0,-0.09751923382282257,-0.012738999910652637,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.200000762939453,11.100000381469727,4.0,0.0,-0.7319901585578918,-0.40223222970962524,1.317,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
22.399999618530273,6.699999809265137,4.25,0.0,-0.7254878878593445,-0.2169986218214035,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
23.600000381469727,-2.9000000953674316,5.25,0.0,0.061427585780620575,-0.007548305671662092,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
23.799999237060547,3.9000000953674316,5.0,0.0,-0.08529545366764069,-0.013976985588669777,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
24.600000381469727,4.699999809265137,5.0,0.0,-0.0753474161028862,-0.014395643956959248,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.399999618530273,5.699999809265137,5.0,0.0,-0.05997677892446518,-0.014010968618094921,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,0.30000001192092896,5.0,0.0,-0.14062489569187164,-0.0016609240556135774,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
24.200000762939453,-9.100000381469727,5.25,0.0,-0.022762449458241463,0.008559433743357658,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
22.600000381469727,-13.5,5.5,0.0,0.1081889346241951,-0.06462612748146057,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,5.099999904632568,5.0,0.0,-0.0781215950846672,-0.014331660233438015,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
28.600000381469727,-0.30000001192092896,5.0,0.0,-0.14841008186340332,0.0015567491063848138,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-1.100000023841858,5.25,0.0,0.0925704762339592,-0.0033276970498263836,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-29.899999618530273,0.0,0.0,-0.9230673909187317,2.1562280654907227,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.79999923706055,4.5,5.0,0.0,-0.09510211646556854,-0.013047546148300171,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
31.200000762939453,14.300000190734863,5.5,0.0,0.4257335960865021,0.19512788951396942,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
36.20000076293945,-3.5,5.25,0.25,0.04688630998134613,-0.004533206578344107,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.799999237060547,38.099998474121094,0.0,0.0,-0.9512200355529785,-1.8303778171539307,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
42.599998474121094,-8.699999809265137,5.25,0.25,-0.016402022913098335,0.003349709091708064,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,9.699999809265137,5.0,0.25,-0.014407848007977009,-0.0031195564661175013,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,15.699999809265137,5.0,0.25,0.06358233839273453,0.023000983521342278,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
46.0,6.5,5.0,0.25,-0.05895542353391647,-0.008330658078193665,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.20000076293945,15.899999618530273,4.75,0.25,-0.15876324474811554,-0.05711166188120842,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.79999923706055,20.299999237060547,4.75,0.25,-0.09035930037498474,-0.0428573302924633,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
47.400001525878906,3.299999952316284,5.0,0.25,-0.1025705337524414,-0.007140986621379852,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,9.699999809265137,5.0,0.25,-0.019258327782154083,-0.00400870805606246,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.0,16.5,4.75,0.25,-0.15439492464065552,-0.056611474603414536,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
41.599998474121094,23.700000762939453,4.75,0.25,-0.040420468896627426,-0.02302801050245762,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.20000076293945,35.5,4.5,0.0,-0.12673887610435486,-0.13551896810531616,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
34.0,34.900001525878906,4.5,0.25,-0.014591429382562637,-0.014977674931287766,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
46.0,16.5,5.0,0.25,0.06208490952849388,0.022269587963819504,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,10.300000190734863,5.0,0.25,-0.014484179206192493,-0.0031341819558292627,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
48.79999923706055,3.0999999046325684,5.0,0.25,-0.10628937929868698,-0.006751989014446735,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.79999923706055,23.899999618530273,4.75,0.25,-0.04597208648920059,-0.025671333074569702,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
34.0,35.900001525878906,4.5,0.0,-0.13065479695796967,-0.13795611262321472,0.794,0.794,0.478,0.011,14.0,3.0,3.0,3.0,11.0
31.200000762939453,38.70000076293945,4.5,0.0,-0.08348812162876129,-0.10355737060308456,1.317,1.023,0.478,0.011,13.0,1.0,1.0,3.0,16.0
34.20000076293945,37.29999923706055,4.5,0.25,0.0038685656618326902,0.004219225142151117,1.023,1.023,0.478,0.011,8.0,3.0,3.0,3.0,11.0
37.0,34.900001525878906,4.5,0.25,-0.04223652184009552,-0.03983931615948677,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
49.599998474121094,12.300000190734863,5.25,0.25,0.23906180262565613,0.05928347259759903,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
51.0,11.100000381469727,5.0,0.25,-0.013755685649812222,-0.0029938844963908195,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.0,18.5,4.75,0.25,-0.14759458601474762,-0.05572449043393135,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.599998474121094,-3.5,5.25,0.25,0.06509208679199219,-0.004331222269684076,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,39.5,4.25,0.25,-0.10549286007881165,-0.1163957491517067,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
53.0,-7.900000095367432,5.25,0.25,0.015610052272677422,-0.00232678116299212,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.0,-38.099998474121094,5.0,0.25,-0.3716644048690796,0.37264248728752136,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
