x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,-0.23417232930660248,-0.8976607918739319,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
1.600000023841858,2.299999952316284,4.0,0.0,-0.1234341561794281,-0.17743660509586334,0.616,0.616,0.616,0.011,3.0,1.0,1.0,1.0,0.0
1.600000023841858,6.300000190734863,0.0,0.0,-0.22083428502082825,-0.869534969329834,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
4.0,-6.099999904632568,5.25,0.0,0.000560339423827827,-0.0008545175660401583,0.616,0.616,0.478,0.011,6.0,1.0,1.0,2.0,0.0
3.5999999046325684,6.5,0.0,0.0,-1.002447247505188,-1.8099744319915771,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.199999809265137,-5.900000095367432,6.25,0.75,0.11607272177934647,-0.1316978931427002,0.616,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
5.400000095367432,-6.699999809265137,6.25,0.75,0.06093953177332878,-0.07561015337705612,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.099999904632568,5.75,1.0,-0.008206978440284729,0.006105191074311733,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.100000381469727,6.25,1.25,0.008715241216123104,-0.008092723786830902,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
14.600000381469727,1.100000023841858,4.75,1.5,0.08417759835720062,0.006342147942632437,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.0,2.9000000953674316,4.5,1.5,0.04460993409156799,0.008624587208032608,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.0,7.699999809265137,2.5,0.0,-1.6422444581985474,-0.9032344222068787,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
16.200000762939453,1.899999976158142,4.5,1.75,-0.05997466668486595,-0.007034065201878548,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.800000190734863,7.300000190734863,2.75,0.0,-1.5327767133712769,-0.7560317516326904,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
14.800000190734863,8.100000381469727,2.5,0.0,-1.646602749824524,-0.9011812806129456,0.616,0.616,0.288,0.011,14.5,3.0,2.0,3.0,11.0
16.0,-5.900000095367432,5.5,1.75,-0.04756525531411171,0.01753968931734562,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,1.2999999523162842,4.75,1.75,0.10163701325654984,0.007593569811433554,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
15.600000381469727,8.699999809265137,2.5,0.0,-1.6298487186431885,-0.9089540839195251,0.794,0.616,0.288,0.011,4.5,3.0,2.0,1.0,11.0
17.0,5.900000095367432,4.0,1.75,-0.08143506199121475,-0.028262758627533913,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.900000095367432,5.5,1.75,0.12118934839963913,-0.03374021500349045,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
