x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.0999999046325684,5.25,0.0,-0.0469716340303421,-0.03466953709721565,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,2.700000047683716,5.25,0.0,-0.09531111270189285,-0.055943481624126434,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,2.5,5.25,0.0,-0.14308267831802368,-0.06624197959899902,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,2.299999952316284,5.5,0.25,0.10813608765602112,0.03768378868699074,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,2.0999999046325684,5.5,0.25,0.039242953062057495,0.008584395982325077,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.300000190734863,6.0,0.25,-0.005565258674323559,0.0037299077957868576,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.899999618530273,5.5,0.25,-0.3541080951690674,0.3664606511592865,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
9.0,-8.699999809265137,6.25,0.25,0.030391642823815346,-0.029378587380051613,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,2.0999999046325684,5.5,0.25,-0.0013227233430370688,-0.00019840849563479424,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,-7.099999904632568,6.0,0.25,0.07371670007705688,-0.03738489747047424,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,0.699999988079071,5.5,0.25,-0.06651894748210907,-0.0029470419976860285,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,6.0,0.25,0.09237805008888245,-0.04378959536552429,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.399999618530273,-12.100000381469727,6.25,0.25,0.054055988788604736,-0.04881175607442856,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.600000381469727,-6.900000095367432,6.0,0.25,0.1272125542163849,-0.052877508103847504,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
