x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.700000047683716,0.0,0.0,-0.31728875637054443,-1.0708492994308472,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,2.299999952316284,5.0,0.0,0.052879732102155685,0.023389112204313278,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,4.5,0.0,-0.1177913025021553,-0.1198221817612648,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.099999904632568,5.5,0.0,0.0444602407515049,-0.04237616807222366,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,6.0,0.0,0.22086194157600403,-0.25513362884521484,0.794,1.023,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
8.199999809265137,-6.099999904632568,5.5,0.0,0.10079500079154968,-0.07498164474964142,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,5.699999809265137,4.75,0.0,-0.08656582981348038,-0.05482502654194832,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
9.399999618530273,-6.900000095367432,5.5,0.0,0.10394611954689026,-0.07630087435245514,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.5,5.25,0.0,-0.01420337799936533,0.007445319090038538,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.5,5.25,0.0,0.0922572985291481,-0.017741786316037178,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
18.200000762939453,5.5,4.0,0.0,-0.9023968577384949,-0.2727023661136627,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
20.0,-3.0999999046325684,5.25,0.0,0.10591419786214828,-0.016416700556874275,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,2.299999952316284,5.0,0.0,-0.04912962019443512,-0.005539123434573412,0.794,0.616,0.288,0.011,22.5,1.0,3.0,3.0,16.0
17.600000381469727,-12.5,5.75,0.0,0.2779262065887451,-0.19739075005054474,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
22.0,0.30000001192092896,4.5,0.0,-0.5836213827133179,-0.007958473637700081,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
21.399999618530273,5.900000095367432,4.75,0.0,-0.22666162252426147,-0.06249082460999489,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,6.900000095367432,4.0,0.0,-0.890670895576477,-0.28190961480140686,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.399999618530273,4.5,5.0,0.0,-0.01877773180603981,-0.0037723120767623186,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.799999237060547,-2.9000000953674316,5.25,0.0,0.11611321568489075,-0.01476878672838211,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
22.799999237060547,4.5,5.0,0.0,-0.01996607892215252,-0.003940673545002937,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
22.600000381469727,-8.899999618530273,5.25,0.0,0.02302270568907261,-0.009066463448107243,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
24.200000762939453,1.2999999523162842,5.0,0.0,-0.06978779286146164,-0.003748930525034666,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
23.799999237060547,5.900000095367432,5.0,0.0,-0.003222945611923933,-0.0007989655714482069,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
25.399999618530273,-2.700000047683716,5.0,0.0,-0.12345051020383835,0.01312269177287817,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.799999237060547,-12.300000190734863,5.5,0.0,0.17556141316890717,-0.09471076726913452,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.5,5.25,0.0,0.03946225717663765,-0.013525371439754963,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
26.600000381469727,2.0999999046325684,5.0,0.0,-0.06096038967370987,-0.004812662024050951,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,16.0
26.600000381469727,5.300000190734863,5.0,0.0,-0.01933201774954796,-0.003851868212223053,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.0,2.700000047683716,5.0,0.0,-0.05483755096793175,-0.0052879066206514835,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
8.399999618530273,26.899999618530273,0.0,0.0,-0.3545530140399933,-1.1354138851165771,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
29.600000381469727,-0.8999999761581421,5.0,0.0,-0.09873712807893753,0.0030021420679986477,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-3.9000000953674316,5.0,0.0,-0.1299857646226883,0.016566814854741096,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,4.300000190734863,5.0,0.0,-0.044339533895254135,-0.005607646889984608,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.400001525878906,11.5,5.0,0.25,0.06417146325111389,0.01700396090745926,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,16.100000381469727,4.75,0.25,-0.09797564893960953,-0.03737933188676834,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,5.099999904632568,5.0,0.25,-0.02182990312576294,-0.002441502409055829,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,15.5,4.75,0.25,-0.11526788771152496,-0.040605731308460236,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.0,12.899999618530273,4.75,0.25,-0.15567170083522797,-0.044625889509916306,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
41.599998474121094,21.700000762939453,4.75,0.25,-0.022932143881917,-0.011962201446294785,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,2.700000047683716,5.0,0.25,-0.05402421951293945,-0.003116781823337078,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,29.100000381469727,4.5,0.25,-0.08105412125587463,-0.06273072957992554,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
40.400001525878906,25.100000381469727,4.75,0.25,0.02157541550695896,0.013404527679085732,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.0,12.899999618530273,4.75,0.25,-0.1596067100763321,-0.044759273529052734,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.79999923706055,0.8999999761581421,5.0,0.25,-0.07721545547246933,-0.0014538475079461932,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.599998474121094,16.100000381469727,4.75,0.25,-0.11479024589061737,-0.04052901640534401,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
33.599998474121094,34.70000076293945,4.5,0.0,-0.11340964585542679,-0.11712247133255005,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
