x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,5.25,-0.5,0.04384389892220497,-0.06834490597248077,0.616,0.794,0.616,0.011,7.0,1.0,3.0,3.0,0.0
5.400000095367432,4.099999904632568,5.5,-0.5,0.12252423912286758,0.09302765876054764,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.5999999046325684,-7.300000190734863,0.0,0.0,-1.1877391338348389,2.4084713459014893,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.199999809265137,3.0999999046325684,5.5,-1.0,0.10451793670654297,0.026557836681604385,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,2.5,5.5,-1.25,0.09605587273836136,0.018472284078598022,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
12.399999618530273,-5.5,5.0,-1.0,0.01876422017812729,-0.008322840556502342,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
14.0,5.5,5.5,-1.25,-0.059542182832956314,-0.023391572758555412,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-11.300000190734863,4.75,-1.0,0.07775786519050598,-0.0878663957118988,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-12.5,7.5,0.0,0.534667432308197,-0.7771328091621399,0.616,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
4.599999904632568,14.699999809265137,0.0,0.0,-0.35022735595703125,-1.119205117225647,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.600000381469727,-6.699999809265137,5.0,-1.25,0.12079385668039322,-0.055432792752981186,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.099999904632568,5.0,-1.25,0.07741792500019073,-0.03027239255607128,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,2.0999999046325684,5.5,-1.5,0.12455755472183228,0.015386519953608513,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,-11.300000190734863,4.75,-1.25,0.1050402820110321,-0.08242744207382202,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.699999809265137,5.0,-1.5,0.14985285699367523,-0.056405287235975266,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,1.899999976158142,5.5,-1.5,0.15058527886867523,0.015058527700603008,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.0,-11.899999618530273,4.75,-1.25,0.10860028117895126,-0.0861562192440033,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
19.399999618530273,1.899999976158142,5.5,-1.5,0.1528707891702652,0.014971881173551083,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-7.699999809265137,4.75,-1.75,-0.04002054035663605,0.01328267902135849,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.200000762939453,0.5,5.25,-2.0,-0.019294574856758118,-0.00036821706453338265,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.5,4.75,-2.0,-0.14361833035945892,0.030616315081715584,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,1.2999999523162842,5.5,-2.0,0.18464484810829163,0.008824937976896763,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.200000762939453,7.900000095367432,5.75,-2.0,0.02913655713200569,0.008785450831055641,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,5.5,5.5,-2.25,-0.10148566961288452,-0.020223593339323997,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.0,0.10000000149011612,5.25,-2.25,0.004687377717345953,1.616337067389395e-05,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.0,-0.10000000149011612,5.25,-2.25,0.0171618964523077,-5.720632179873064e-05,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.600000381469727,-20.100000381469727,4.0,-2.0,0.03578934818506241,-0.029242515563964844,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-8.300000190734863,4.75,-2.5,0.04962870106101036,-0.012872443534433842,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,-0.5,5.25,-2.75,0.04351365193724632,-0.0006043562898412347,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,-11.300000190734863,4.5,-2.75,0.0070664286613464355,-0.002255667932331562,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,-1.5,5.25,-2.75,0.10370016098022461,-0.004115085583180189,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-16.5,4.25,-2.5,0.010740606114268303,-0.005151744466274977,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.0,-8.899999618530273,4.75,-2.75,0.06971640884876251,-0.01676962338387966,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,-12.699999809265137,4.5,-2.75,0.07676373422145844,-0.027080539613962173,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
37.400001525878906,9.899999618530273,6.0,-2.75,0.13249525427818298,0.03507227078080177,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
39.0,6.099999904632568,5.75,-3.0,0.1034909188747406,0.016187040135264397,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,-9.300000190734863,4.75,-3.0,0.12453059107065201,-0.02984883077442646,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.400001525878906,4.699999809265137,5.5,-3.0,-0.032515719532966614,-0.0036913978401571512,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,-9.100000381469727,4.75,-3.25,0.10712772607803345,-0.02267121896147728,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.20000076293945,-20.700000762939453,4.0,-3.0,0.10039488971233368,-0.053014643490314484,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.20000076293945,2.700000047683716,5.5,-3.5,0.08403149992227554,0.00480688689276576,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,4.699999809265137,5.5,-3.5,-0.03983856737613678,-0.0038846733514219522,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.20000076293945,-6.300000190734863,5.0,-3.5,0.15409694612026215,-0.019731927663087845,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
50.20000076293945,-6.300000190734863,5.0,-3.75,0.17732523381710052,-0.022253964096307755,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
51.0,-7.699999809265137,4.75,-3.75,0.014874668791890144,-0.0022457833401858807,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
52.20000076293945,-1.2999999523162842,5.25,-3.75,0.09413745254278183,-0.0023444192484021187,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.0,-5.900000095367432,5.0,-3.75,0.13114935159683228,-0.01459964457899332,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
54.400001525878906,2.299999952316284,5.5,-4.0,0.109078049659729,0.004611755721271038,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.0,-0.30000001192092896,5.25,-4.0,0.030258825048804283,-0.00016210085595957935,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
57.0,0.8999999761581421,5.25,-4.25,-0.04957938939332962,-0.0007828325033187866,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
59.0,0.8999999761581421,5.25,-4.25,-0.047525811940431595,-0.0007249700138345361,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,2.700000047683716,5.5,-4.25,0.0886533334851265,0.003976146224886179,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.599998474121094,-1.5,5.25,-4.5,0.11218447238206863,-0.0027768434956669807,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.4000015258789,10.899999618530273,6.0,-4.75,0.04741259291768074,0.00778309116140008,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
65.5999984741211,22.899999618530273,6.75,-4.75,-0.003377456683665514,-0.0011790207354351878,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
63.79999923706055,29.100000381469727,7.25,-4.5,0.1206950694322586,0.055050574243068695,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
69.0,13.300000190734863,6.25,-5.0,0.12187942862510681,0.023492703214287758,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
70.0,11.5,6.0,-5.0,0.006872955709695816,0.0011291285045444965,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.599998474121094,33.5,7.5,-4.5,0.0837806910276413,0.04412977024912834,0.794,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
68.0,25.299999237060547,7.0,-4.75,0.12870405614376068,0.0478854775428772,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.5999984741211,18.100000381469727,6.5,-5.0,0.07922206073999405,0.020310470834374428,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,45.5,8.25,-4.0,0.08906183391809464,0.07109321653842926,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
64.80000305175781,34.5,7.5,-4.75,-0.03840812295675278,-0.020448770374059677,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
72.19999694824219,13.899999618530273,6.25,-5.25,0.07651029527187347,0.014729822985827923,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.80000305175781,23.899999618530273,6.75,-5.0,-0.05407062545418739,-0.018514154478907585,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
73.0,-13.100000381469727,4.5,-5.25,0.12543050944805145,-0.022508764639496803,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.0,19.100000381469727,6.5,-5.25,-0.02125769481062889,-0.005639194045215845,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.20000076293945,45.5,8.25,-4.25,0.03780923783779144,0.02905946411192417,1.023,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
68.19999694824219,31.100000381469727,7.25,-5.0,-0.06770786643028259,-0.03087558038532734,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.4000015258789,25.5,7.0,-5.0,0.08723384886980057,0.03159748762845993,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
72.80000305175781,19.700000762939453,6.5,-5.25,-0.045219581574201584,-0.012236617505550385,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
74.80000305175781,10.300000190734863,6.0,-5.25,0.09288201481103897,0.012789903208613396,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.5999984741211,6.5,5.75,-5.5,0.07291107624769211,0.006268809549510479,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.19999694824219,23.899999618530273,6.75,-5.25,-0.08195033669471741,-0.02712760493159294,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
68.19999694824219,34.70000076293945,7.5,-5.0,-0.05881699174642563,-0.02992594987154007,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
76.5999984741211,7.699999809265137,5.75,-5.5,-0.0005613089306280017,-5.642399992211722e-05,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
67.19999694824219,38.099998474121094,7.75,-4.75,0.038404155522584915,0.02177378349006176,0.794,1.023,0.371,0.011,15.5,3.0,1.0,3.0,9.0
76.5999984741211,8.899999618530273,5.75,-5.5,-0.07922621816396713,-0.009205135516822338,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.80000305175781,7.300000190734863,5.75,-5.5,0.03319830819964409,0.003115008119493723,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
74.5999984741211,26.700000762939453,7.0,-5.25,0.0256793275475502,0.009190860204398632,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
70.4000015258789,37.5,7.75,-5.0,0.051720794290304184,0.027550140395760536,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
81.0,7.099999904632568,5.75,-5.75,0.04268139973282814,0.003741208929568529,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.80000305175781,28.899999618530273,7.25,-5.5,0.12735818326473236,0.04670877009630203,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.5999984741211,-67.9000015258789,0.75,-6.25,0.055422473698854446,-0.04345480352640152,1.317,1.317,0.371,0.011,11.5,1.0,3.0,3.0,15.0
109.5999984741211,-18.299999237060547,4.0,-7.75,-0.013138601556420326,0.002193762920796871,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
111.80000305175781,-19.5,4.0,-7.75,0.03994268923997879,-0.006966747343540192,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
111.19999694824219,-38.900001525878906,2.75,-7.75,0.06994017958641052,-0.024466484785079956,1.023,1.697,0.288,0.011,17.5,1.0,1.0,3.0,0.0
12.600000381469727,2.0999999046325684,0.0,0.0,-5.030791282653809,-0.83846515417099,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
17.399999618530273,1.7000000476837158,5.25,-1.5,-0.09450266510248184,-0.009233019314706326,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,1.7000000476837158,5.5,-1.5,0.15902183949947357,0.014692235738039017,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,0.5,5.25,-2.0,-0.01952754519879818,-0.000375529722077772,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,-0.8999999761581421,5.25,-2.75,0.06883042305707932,-0.0017018509097397327,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,8.5,0.0,0.0,-4.910438060760498,-1.0813140869140625,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
40.0,2.700000047683716,5.25,0.0,0.03857051208615303,0.00260350969620049,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
41.20000076293945,4.900000095367432,5.5,-3.0,-0.04627675563097,-0.005503789056092501,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.0,-6.699999809265137,4.75,-3.5,-0.06532049179077148,0.008931577205657959,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
