x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.9000000953674316,5.5,0.0,-0.10947538167238235,-0.08539079874753952,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.300000190734863,6.75,0.0,0.1291150450706482,-0.14876298606395721,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,10.0
6.599999904632568,3.299999952316284,5.75,0.0,-0.030525999143719673,-0.015262999571859837,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.599999904632568,-5.900000095367432,6.75,0.0,0.09387429058551788,-0.12040398269891739,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,5.75,0.0,-0.0013109183637425303,-0.0007746336050331593,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,-6.099999904632568,6.75,0.0,0.1869324892759323,-0.18391746282577515,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,2.9000000953674316,6.0,0.0,0.12744897603988647,0.04106689244508743,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-5.699999809265137,6.5,0.0,0.21401335299015045,-0.12198761850595474,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-8.699999809265137,7.25,0.0,0.3477685749530792,-0.3981035351753235,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
5.800000190734863,-10.5,0.0,0.0,-1.5694152116775513,2.8411824703216553,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.399999618530273,-6.699999809265137,6.5,0.0,0.20547844469547272,-0.12076365947723389,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
13.600000381469727,2.5,6.0,0.25,0.12695032358169556,0.02333645708858967,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,2.0999999046325684,6.0,0.25,0.10556241869926453,0.015611344017088413,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,1.899999976158142,6.0,0.25,0.09364187717437744,0.012021592818200588,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.200000762939453,2.0999999046325684,6.0,0.25,0.09441255033016205,0.012238661758601665,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-6.699999809265137,6.25,0.25,0.028812872245907784,-0.010160327889025211,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.699999809265137,6.25,0.25,0.016354156658053398,-0.00611296109855175,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,1.7000000476837158,6.0,0.25,0.059036724269390106,0.0043259672820568085,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.799999237060547,-7.300000190734863,6.25,0.25,0.05689682811498642,-0.01745154894888401,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.200000762939453,0.8999999761581421,5.5,0.25,-0.46447938680648804,-0.016588548198342323,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
22.399999618530273,-12.5,6.25,0.25,-0.07714901864528656,0.04305190593004227,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
26.0,-7.5,6.25,0.25,0.06842998415231705,-0.019739417359232903,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,7.099999904632568,5.75,0.25,-0.05913418158888817,-0.01590351015329361,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,6.900000095367432,5.75,0.25,-0.07693345844745636,-0.018560869619250298,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,-7.099999904632568,6.25,0.25,0.10516143590211868,-0.024400200694799423,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-19.5,6.5,0.25,0.002790445229038596,-0.0021765471901744604,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,-20.5,6.5,0.25,-0.010405337437987328,0.008464659564197063,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,4.5,6.0,0.25,0.09467573463916779,0.012313318438827991,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-6.5,6.25,0.25,0.134784996509552,-0.025320880115032196,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.599998474121094,-4.699999809265137,6.25,0.25,0.17530736327171326,-0.022512149065732956,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.599998474121094,9.5,6.0,0.25,0.1690988689661026,0.0438917838037014,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.20000076293945,1.100000023841858,6.0,0.25,0.03040364757180214,0.0008754977025091648,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.400001525878906,-6.900000095367432,6.25,0.25,0.14032645523548126,-0.02521491050720215,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.0,2.9000000953674316,6.0,0.25,0.05972760543227196,0.004441283643245697,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
38.20000076293945,8.699999809265137,6.0,0.25,0.1519235521554947,0.0346003882586956,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
38.20000076293945,-13.5,6.25,0.25,0.02835269458591938,-0.010019931010901928,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,-4.5,6.25,0.25,0.18732720613479614,-0.020762868225574493,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
41.20000076293945,3.0999999046325684,6.0,0.25,0.06029089540243149,0.004536450374871492,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
42.400001525878906,1.100000023841858,6.0,0.25,0.02855505235493183,0.0007408150122500956,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
42.79999923706055,-2.9000000953674316,6.0,0.25,-0.03220958262681961,0.0021824249997735023,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.79999923706055,-11.100000381469727,6.25,0.25,0.08315882831811905,-0.022082848474383354,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
