x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.900000095367432,3.5,0.0,-0.057914696633815765,-0.09459399431943893,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
3.0,-5.5,0.0,0.0,-0.8531050086021423,1.5640259981155396,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.199999809265137,-5.099999904632568,7.75,3.0,0.15683947503566742,-0.19044794142246246,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
4.800000190734863,-4.699999809265137,7.25,3.25,0.17828093469142914,-0.17456673085689545,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
5.400000095367432,-6.300000190734863,8.0,3.5,0.08374524861574173,-0.09770278632640839,0.616,0.616,0.478,0.011,0.0,3.0,6.0,3.0,11.0
4.400000095367432,-7.099999904632568,9.25,3.25,0.07927892357110977,-0.12792734801769257,0.616,0.616,0.616,0.011,6.0,1.0,6.0,3.0,0.0
6.0,-5.699999809265137,7.5,3.75,0.11514834314584732,-0.10939092934131622,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
5.599999904632568,-6.300000190734863,8.0,3.75,0.027547519654035568,-0.0309909600764513,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
5.800000190734863,-6.900000095367432,8.25,3.75,0.02890164591372013,-0.03438299149274826,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
8.0,-5.300000190734863,7.0,4.75,0.09407398104667664,-0.06232401356101036,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.099999904632568,6.25,5.0,0.1669178456068039,-0.07776853442192078,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
8.399999618530273,-6.900000095367432,7.75,4.75,0.07767333090305328,-0.06380309164524078,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
6.0,-9.100000381469727,9.75,3.75,0.1038551852107048,-0.15751370787620544,0.616,0.616,0.616,0.011,13.0,1.0,6.0,3.0,0.0
9.800000190734863,-4.900000095367432,6.5,5.25,0.12609341740608215,-0.06304670870304108,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
11.800000190734863,-3.5,5.75,6.25,0.16477970778942108,-0.04887533560395241,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
