x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.700000047683716,5.25,0.0,-0.04504185914993286,-0.06409803777933121,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,0.0
4.800000190734863,3.0999999046325684,5.5,0.0,-0.13746896386146545,-0.08878202736377716,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,2.9000000953674316,5.75,0.0,-0.002159867202863097,-0.0010799336014315486,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,6.5,0.0,0.08149953186511993,-0.07986954599618912,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,16.0
8.600000381469727,3.299999952316284,5.75,0.0,-0.04258973151445389,-0.01634257100522518,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.900000095367432,6.5,0.0,0.19500015676021576,-0.1307387351989746,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,6.5,0.0,0.14906273782253265,-0.11613026261329651,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,-8.899999618530273,7.5,0.0,0.3595966100692749,-0.4849105477333069,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,16.0
9.800000190734863,-5.900000095367432,6.5,0.0,0.2273937314748764,-0.13690030574798584,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,2.299999952316284,6.0,0.25,0.16669084131717682,0.03194907680153847,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.300000190734863,6.75,0.0,0.16142694652080536,-0.17872270941734314,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
14.800000190734863,1.7000000476837158,6.0,0.25,0.12152253836393356,0.013958670198917389,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-7.900000095367432,6.25,0.25,-0.0431436263024807,0.02366907335817814,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-13.5,8.5,0.0,0.6908888816833496,-0.9517346620559692,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,16.0
17.0,1.899999976158142,6.0,0.25,0.11962543427944183,0.013369901105761528,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.200000762939453,1.7000000476837158,6.0,0.25,0.11166534572839737,0.011036691255867481,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,6.25,0.25,0.04327075928449631,-0.01666172966361046,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.0,-7.900000095367432,6.25,0.25,-0.0015166427474468946,0.0007047928520478308,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-8.699999809265137,6.25,0.25,-0.003125331364572048,0.0014618485001847148,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,-14.300000190734863,6.5,0.25,-0.039466094225645065,0.03813278302550316,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,1.2999999523162842,6.0,0.25,0.08708163350820541,0.005192941054701805,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.099999904632568,6.25,0.25,0.08518368750810623,-0.02700018882751465,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,-13.699999809265137,6.5,0.25,0.0684046745300293,-0.04733050987124443,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-15.5,6.5,0.25,0.026250675320625305,-0.020549772307276726,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-13.300000190734863,6.25,0.25,-0.06989101320505142,0.04263992980122566,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,-7.300000190734863,6.25,0.25,0.09817565977573395,-0.029133427888154984,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-15.300000190734863,6.5,0.25,0.057076118886470795,-0.040806762874126434,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,6.900000095367432,5.75,0.25,-0.03246435895562172,-0.008358362130820751,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-7.300000190734863,6.25,0.25,0.12668077647686005,-0.0321100614964962,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,27.299999237060547,0.0,0.0,-0.792241096496582,-1.8328967094421387,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
24.0,-18.700000762939453,6.5,0.25,0.027817832306027412,-0.021674728021025658,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-20.299999237060547,6.5,0.25,-0.001750762341544032,0.0014932971680536866,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,-1.899999976158142,5.75,0.25,-0.23786918818950653,0.013779008761048317,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
32.79999923706055,4.699999809265137,5.75,0.25,-0.10629955679178238,-0.015231947414577007,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,0.699999988079071,6.0,0.25,0.061725396662950516,0.0012345080031082034,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
35.400001525878906,4.300000190734863,6.0,0.25,0.12554572522640228,0.015249903313815594,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
