x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,11.300000190734863,6.0,0.25,0.29325830936431885,0.17259472608566284,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.799999237060547,1.5,6.0,0.25,0.051680196076631546,0.0032571551855653524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,-7.300000190734863,6.25,0.25,0.0601285919547081,-0.01798929274082184,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.600000381469727,-13.300000190734863,6.5,0.25,0.10851330310106277,-0.061153680086135864,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.600000381469727,-7.5,6.25,0.25,0.07109957188367844,-0.020046871155500412,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.300000190734863,6.0,0.25,-0.15025030076503754,0.03945421427488327,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.0,-7.5,6.25,0.25,0.08019795268774033,-0.021481594070792198,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.799999237060547,6.300000190734863,5.75,0.25,-0.0920824483036995,-0.020143037661910057,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,-7.300000190734863,6.25,0.25,0.10145329684019089,-0.02389061450958252,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-19.700000762939453,6.5,0.25,0.022579021751880646,-0.016474323347210884,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-12.699999809265137,6.25,0.25,0.004292639438062906,-0.0016826085047796369,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.0,4.699999809265137,6.0,0.5,0.12962457537651062,0.017406726256012917,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-4.699999809265137,6.25,0.5,0.14378082752227783,-0.018264049664139748,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.599998474121094,1.899999976158142,5.5,0.5,-0.44374123215675354,-0.02184218540787697,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
38.79999923706055,-5.900000095367432,6.25,0.5,0.12071353942155838,-0.018355926498770714,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.400001525878906,2.9000000953674316,6.0,0.5,0.07677458971738815,0.0056509217247366905,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.0,-12.5,6.25,0.5,-0.025880806148052216,0.008295129984617233,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-4.099999904632568,6.25,0.5,0.1688072830438614,-0.01688072644174099,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
42.20000076293945,4.699999809265137,6.0,0.5,0.10991861671209335,0.012242119759321213,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
40.20000076293945,-14.699999809265137,6.25,0.5,-0.061126381158828735,0.022352183237671852,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,-11.5,6.25,0.5,0.013764245435595512,-0.0037509200628846884,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.599998474121094,-3.5,6.0,0.5,-0.06130602955818176,0.004921355284750462,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
43.400001525878906,-12.300000190734863,6.25,0.5,0.004581511486321688,-0.0012984467903152108,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
45.20000076293945,-1.2999999523162842,6.0,0.5,-0.015191368758678436,0.00043691988685168326,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.400001525878906,-5.699999809265137,6.25,0.5,0.14514537155628204,-0.018223097547888756,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,4.300000190734863,5.75,0.5,-0.1531524360179901,-0.014378941617906094,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
45.400001525878906,15.899999618530273,6.0,0.5,0.29115352034568787,0.10196784883737564,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
48.599998474121094,-0.8999999761581421,6.0,0.5,-0.0059579298831522465,0.00011033203918486834,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,-4.099999904632568,6.25,0.5,0.18457183241844177,-0.015318714082241058,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.20000076293945,5.099999904632568,6.0,0.5,0.10140727460384369,0.010302332229912281,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.20000076293945,-6.099999904632568,6.0,0.5,-0.09748297929763794,0.011845540255308151,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.600000381469727,50.099998474121094,0.0,0.0,-0.532040536403656,-1.514501929283142,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
53.400001525878906,0.699999988079071,6.0,0.5,0.02258373610675335,0.0002960414858534932,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.79999923706055,15.699999809265137,5.75,0.5,0.013633877970278263,0.0038360552862286568,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.79999923706055,22.700000762939453,5.5,0.5,-0.09202513843774796,-0.03882845118641853,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.0,3.5,6.0,0.75,0.07663596421480179,0.004397145006805658,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.0,24.899999618530273,5.5,0.5,-0.07339876145124435,-0.03263623267412186,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
61.0,-10.899999618530273,6.25,0.75,0.0531034879386425,-0.009488983079791069,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,21.899999618530273,5.5,0.5,-0.1321813017129898,-0.04956798627972603,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.599998474121094,15.699999809265137,5.75,0.75,0.05563206225633621,0.014412926509976387,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.0,14.300000190734863,5.75,0.75,0.029342612251639366,0.006878678221255541,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.599998474121094,19.899999618530273,5.5,0.75,-0.09392901510000229,-0.03136220574378967,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
58.400001525878906,24.100000381469727,5.5,0.5,-0.09977606683969498,-0.041174717247486115,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.599998474121094,15.5,5.75,0.75,0.047752611339092255,0.012015674263238907,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.79999923706055,18.5,5.5,0.75,-0.12679648399353027,-0.03858116269111633,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.599998474121094,8.5,5.75,0.75,-0.08370742201805115,-0.011187313124537468,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
64.0,5.300000190734863,6.0,0.75,0.10548175126314163,0.00873520877212286,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.20000076293945,20.100000381469727,5.5,0.75,-0.09991661459207535,-0.03281575068831444,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.79999923706055,9.100000381469727,5.75,0.75,-0.07335303723812103,-0.010462581180036068,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,1.899999976158142,6.0,0.75,0.044305723160505295,0.0012911178637295961,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
66.19999694824219,-1.2999999523162842,6.0,0.75,-0.011873848736286163,0.00023317224986385554,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
65.5999984741211,10.5,5.75,0.75,-0.0533905029296875,-0.008545735850930214,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
46.599998474121094,47.29999923706055,5.0,0.5,-0.03599848225712776,-0.0365392304956913,1.317,1.317,0.371,0.011,18.5,1.0,1.0,3.0,0.0
66.5999984741211,10.100000381469727,5.75,0.75,-0.06300169974565506,-0.009554312564432621,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
62.79999923706055,-24.5,4.25,0.0,-1.6458172798156738,0.6420783996582031,1.023,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
64.0,23.5,5.5,0.75,-0.05818001925945282,-0.021362977102398872,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.0,14.100000381469727,5.75,0.75,0.003177002305164933,0.000668593100272119,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.19999694824219,22.299999237060547,5.5,0.75,-0.08507521450519562,-0.02909781038761139,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
67.80000305175781,15.100000381469727,5.75,0.75,0.01663026213645935,0.0037037900183349848,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
70.4000015258789,-3.700000047683716,6.0,0.75,-0.049683697521686554,0.002611217088997364,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,10.899999618530273,5.75,0.75,-0.057844165712594986,-0.009032970294356346,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.0,13.100000381469727,5.75,0.75,-0.0313970111310482,-0.005634258035570383,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
102.80000305175781,-18.299999237060547,6.25,1.0,0.0107307443395257,-0.0019102392252534628,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
108.80000305175781,-20.100000381469727,6.25,1.0,0.0015817289240658283,-0.0002922127896454185,0.794,1.317,0.288,0.011,14.5,3.0,1.0,3.0,11.0
109.19999694824219,-19.899999618530273,6.25,1.0,0.004987995605915785,-0.0009089846280403435,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.600000381469727,2.0999999046325684,6.0,0.25,0.1025020033121109,0.014743437059223652,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,2.0999999046325684,6.0,0.25,0.08414074033498764,0.009603018872439861,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.799999237060547,1.2999999523162842,6.0,0.25,0.04780897498130798,0.0027259502094238997,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
37.20000076293945,-4.300000190734863,6.25,0.5,0.15436017513275146,-0.01784270815551281,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,0.699999988079071,6.0,0.5,0.027460940182209015,0.000508535944391042,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,4.699999809265137,6.0,0.5,0.11226111650466919,0.012806486338376999,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
41.599998474121094,-2.0999999046325684,6.0,0.0,-0.00954378955066204,0.00048177785356529057,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
43.0,-0.5,6.0,0.0,0.006073011085391045,-7.061640644678846e-05,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
46.400001525878906,-6.099999904632568,6.0,0.5,-0.106071338057518,0.013944722712039948,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
47.0,-9.5,0.0,0.0,-5.832337379455566,1.1788767576217651,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
47.0,-10.5,0.0,0.0,-5.790201187133789,1.2935556173324585,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
50.599998474121094,-6.900000095367432,6.25,0.5,0.13516002893447876,-0.018430912867188454,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.400001525878906,-10.899999618530273,0.0,0.0,-5.813199043273926,1.232759952545166,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
63.599998474121094,5.099999904632568,6.0,0.75,0.10252165794372559,0.008221076801419258,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.19999694824219,2.700000047683716,6.0,0.75,0.05838567018508911,0.002417811658233404,1.317,2.187,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.4000015258789,-3.5,6.0,0.75,-0.05078219622373581,0.002717701718211174,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,16.0
66.0,-2.0999999046325684,6.0,0.75,-0.02589246816933155,0.0008238512091338634,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
68.0,-14.100000381469727,0.0,0.0,-5.822389602661133,1.207289695739746,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
69.19999694824219,-4.699999809265137,6.0,0.75,-0.06721780449151993,0.004565371200442314,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.0,11.699999809265137,0.0,0.0,-5.761009216308594,-0.9629114866256714,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
98.0,7.099999904632568,6.0,1.0,0.11178518086671829,0.008098721504211426,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
108.4000015258789,11.5,6.0,1.0,0.15777966380119324,0.016738615930080414,1.023,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
109.80000305175781,3.9000000953674316,6.0,1.25,0.0693669319152832,0.0024638527538627386,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
113.5999984741211,3.9000000953674316,6.0,1.25,0.06741136312484741,0.002314298413693905,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
