x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.300000190734863,7.75,2.5,0.13382172584533691,-0.18327757716178894,0.616,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,9.0
4.599999904632568,-7.300000190734863,8.25,2.5,0.0931864082813263,-0.14788278937339783,0.616,0.616,0.616,0.011,-4.5,1.0,6.0,3.0,16.0
7.599999904632568,-6.900000095367432,7.25,3.5,0.0875701978802681,-0.07950452715158463,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
7.0,-7.900000095367432,8.0,3.25,0.17849409580230713,-0.20144331455230713,0.616,0.616,0.478,0.011,3.5,3.0,6.0,3.0,11.0
5.800000190734863,-8.699999809265137,7.75,3.0,-0.2151830494403839,0.3227745294570923,0.616,0.794,0.616,0.011,2.0,1.0,5.0,3.0,0.0
6.0,-8.899999618530273,8.25,3.0,-0.046343110501766205,0.0687422826886177,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
6.599999904632568,-8.899999618530273,8.25,3.25,-0.02573154866695404,0.03469860181212425,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
9.0,-7.699999809265137,7.5,4.0,0.09723462909460068,-0.08318962901830673,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
7.800000190734863,-8.699999809265137,3.75,0.0,-0.07820010930299759,0.08722319453954697,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,2.0,10.0
9.399999618530273,-8.300000190734863,7.75,4.25,0.04847540333867073,-0.042802754789590836,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
11.0,-6.900000095367432,6.75,4.5,0.02300935983657837,-0.014433144591748714,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
13.399999618530273,-0.8999999761581421,0.0,0.0,-3.8431296348571777,0.25812065601348877,0.616,0.616,0.288,0.011,16.0,3.0,2.0,3.0,11.0
14.0,-0.699999988079071,0.0,0.0,-3.8497769832611084,0.19248884916305542,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
14.800000190734863,0.5,0.25,0.0,-3.60009503364563,-0.12162482738494873,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
15.399999618530273,0.10000000149011612,0.0,0.0,-3.855734348297119,-0.025037238374352455,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
15.399999618530273,-1.100000023841858,0.0,0.0,-3.841132879257202,0.2743666470050812,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
13.399999618530273,9.100000381469727,0.25,5.5,0.11696000397205353,0.0794280618429184,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
12.800000190734863,-11.699999809265137,0.0,0.0,-2.1318318843841553,1.9486274719238281,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
12.399999618530273,13.300000190734863,-1.5,5.25,0.15870395302772522,0.17022278904914856,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
11.399999618530273,-14.100000381469727,10.0,4.75,0.07588762044906616,-0.09386101365089417,0.616,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
