x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-2.5,4.75,6.5,-0.17934644222259521,0.03346015885472298,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
13.600000381469727,-3.9000000953674316,5.75,6.5,0.14873556792736053,-0.04265211150050163,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
14.0,2.299999952316284,0.0,0.0,-3.6176955699920654,-0.5943356156349182,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
13.800000190734863,-5.5,6.5,6.5,0.15700747072696686,-0.06257543712854385,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
14.800000190734863,3.0999999046325684,0.0,0.0,-3.5582501888275146,-0.7453091144561768,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,11.0
14.800000190734863,-5.5,6.5,7.0,0.15091420710086823,-0.05608298256993294,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
15.600000381469727,-3.0999999046325684,5.25,7.25,0.08285865932703018,-0.016465501859784126,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,0.0,0.0,-3.450753688812256,-0.9511692523956299,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
16.200000762939453,-6.300000190734863,0.75,0.0,-2.5861499309539795,1.0057250261306763,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,16.0
17.0,-6.5,6.75,7.75,0.05203334242105484,-0.019895100966095924,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
17.399999618530273,5.900000095367432,0.0,0.0,-3.3288326263427734,-1.1287422180175781,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
16.0,9.899999618530273,4.25,0.0,0.3937254250049591,0.24361759424209595,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,6.300000190734863,0.0,0.0,-3.3220460414886475,-1.1374397277832031,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
10.600000381469727,16.899999618530273,-5.0,5.5,0.0238202977925539,0.03797764331102371,0.794,0.794,0.616,0.011,10.0,1.0,2.0,3.0,16.0
18.799999237060547,8.899999618530273,0.0,0.0,-3.0296831130981445,-1.434264898300171,0.616,0.616,0.288,0.011,5.0,3.0,5.0,3.0,9.0
13.199999809265137,18.100000381469727,-5.25,6.5,-0.00917635764926672,-0.012582733295857906,0.794,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
21.200000762939453,10.300000190734863,0.0,0.0,-3.0002055168151855,-1.4576469659805298,0.616,0.616,0.288,0.011,10.0,3.0,1.0,1.0,11.0
21.600000381469727,10.300000190734863,0.0,0.0,-3.021535873413086,-1.44082510471344,0.616,0.616,0.288,0.011,14.5,6.0,1.0,0.0,6.0
8.199999809265137,22.5,-5.25,4.75,0.4835066795349121,1.3266950845718384,0.616,0.616,0.794,0.011,-4.0,3.0,3.0,3.0,4.0
15.0,20.100000381469727,-6.0,7.25,0.008948969654738903,0.011991620063781738,1.023,1.023,0.478,0.011,-1.0,1.0,2.0,3.0,16.0
16.200000762939453,20.700000762939453,3.75,0.0,0.02228710614144802,0.028477966785430908,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
25.200000762939453,12.5,0.0,0.0,-2.9759559631347656,-1.4761686325073242,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
28.799999237060547,5.699999809265137,2.25,0.0,-1.4094035625457764,-0.2789444625377655,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
29.799999237060547,-7.099999904632568,7.0,12.75,0.2254343032836914,-0.05371086299419403,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,7.300000190734863,-0.5,13.0,-1.0121433734893799,-0.24465718865394592,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,16.0
25.799999237060547,18.100000381469727,-3.25,11.25,0.6290767788887024,0.44132906198501587,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
26.200000762939453,-18.100000381469727,3.75,0.0,0.010982012376189232,-0.007586811203509569,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
23.600000381469727,-21.899999618530273,3.75,0.0,0.005969283636659384,-0.005539292935281992,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
30.799999237060547,-11.300000190734863,8.75,13.0,0.2236274629831314,-0.08204514533281326,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-2.0999999046325684,4.75,14.0,0.1328544020652771,-0.008505921810865402,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,-18.5,3.5,0.0,-0.1616455763578415,0.10756989568471909,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
32.79999923706055,-7.900000095367432,7.25,14.0,0.14553292095661163,-0.035052139312028885,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-13.699999809265137,9.75,13.25,0.1706419140100479,-0.07492929697036743,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,-4.699999809265137,5.25,14.5,-0.4446297585964203,0.06074883043766022,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
32.400001525878906,12.699999809265137,-1.75,13.75,-0.06134139001369476,-0.024044308811426163,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,-0.30000001192092896,4.0,14.75,0.153768390417099,-0.0013255897210910916,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,0.8999999761581421,3.0,15.0,-0.3367573618888855,-0.008561627008020878,1.023,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
34.79999923706055,-7.099999904632568,6.75,14.75,0.016687260940670967,-0.003404584713280201,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.099999904632568,6.0,15.0,0.11461829394102097,-0.016512805595993996,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.599998474121094,4.099999904632568,2.25,15.0,0.25771453976631165,0.029680605977773666,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
36.599998474121094,0.30000001192092896,4.5,15.5,0.9082855582237244,0.0074449642561376095,0.794,0.794,0.288,0.011,4.5,3.0,5.0,3.0,9.0
37.0,-1.7000000476837158,4.75,15.5,0.31729772686958313,-0.014578544534742832,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
37.400001525878906,-3.700000047683716,5.25,15.75,-0.02888472191989422,0.0028575793839991093,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.0,-1.5,4.5,16.0,0.14845944941043854,-0.00586024159565568,0.616,0.616,0.288,0.011,16.0,3.0,5.0,3.0,11.0
38.20000076293945,-5.5,5.75,16.0,-0.270050585269928,0.03888162598013878,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
29.0,-25.899999618530273,3.5,0.0,-0.13247330486774445,0.11831235885620117,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,16.0
38.79999923706055,-5.099999904632568,6.0,16.25,0.13991516828536987,-0.01839091069996357,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
31.0,24.100000381469727,-6.5,13.5,0.18265436589717865,0.1419990509748459,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
39.79999923706055,-2.5,5.0,16.75,0.22673609852790833,-0.014242217876017094,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,-5.300000190734863,5.5,16.5,-0.41168683767318726,0.05482262000441551,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
40.79999923706055,1.899999976158142,3.0,17.0,0.07363227009773254,0.0034289536997675896,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.600000381469727,26.100000381469727,-7.5,13.5,-0.030169785022735596,-0.02491871453821659,0.794,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
35.79999923706055,20.100000381469727,-4.75,15.25,0.0801222175359726,0.04498482123017311,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.799999237060547,30.100000381469727,-9.25,12.5,0.05634685605764389,0.058890294283628464,1.023,1.023,0.478,0.011,12.5,1.0,2.0,3.0,0.0
40.599998474121094,-11.300000190734863,8.5,16.75,0.10503589361906052,-0.029234129935503006,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,4.099999904632568,2.25,17.5,0.2312699556350708,0.022469354793429375,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
36.0,21.899999618530273,-5.75,15.25,-0.13041456043720245,-0.0793355330824852,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
38.599998474121094,17.100000381469727,-3.5,16.25,-0.008770208805799484,-0.0038852482102811337,0.616,0.794,0.288,0.011,3.5,3.0,2.0,3.0,9.0
31.399999618530273,28.5,3.5,0.0,-0.10927961021661758,-0.09918690472841263,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
43.599998474121094,1.7000000476837158,3.25,18.0,0.2334420084953308,0.00910209771245718,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
39.79999923706055,18.299999237060547,-4.0,16.75,-0.0060513680800795555,-0.0027824128046631813,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
42.400001525878906,13.300000190734863,-1.5,17.75,0.3238285183906555,0.10157828032970428,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.20000076293945,23.899999618530273,-6.0,16.25,0.33166787028312683,0.20750945806503296,0.616,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
44.79999923706055,8.5,0.25,18.5,0.04368424788117409,0.008288306184113026,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.0,1.7000000476837158,3.25,19.0,0.23377260565757751,0.008639422245323658,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,17.5,-3.25,17.75,0.2549148201942444,0.10422918200492859,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
45.599998474121094,9.699999809265137,-0.25,19.0,0.07402535527944565,0.015746623277664185,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.20000076293945,-9.100000381469727,7.25,19.0,-0.2075006067752838,0.040871333330869675,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
47.20000076293945,2.0999999046325684,3.25,19.5,0.39887547492980957,0.017746577039361,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.0,21.5,-5.0,18.0,0.23352248966693878,0.11676124483346939,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
46.79999923706055,12.100000381469727,-1.0,19.25,0.24720177054405212,0.0639132708311081,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,16.100000381469727,-2.75,19.0,0.19379335641860962,0.06812387704849243,1.023,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
44.20000076293945,20.299999237060547,-4.75,18.5,0.031076133251190186,0.014272521249949932,0.794,0.794,0.288,0.011,16.0,3.0,2.0,3.0,11.0
49.20000076293945,0.699999988079071,3.0,20.25,-0.43037521839141846,-0.006123224273324013,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
46.599998474121094,16.5,-3.0,19.25,0.0930749848484993,0.03295573592185974,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
46.0,18.899999618530273,-4.25,19.0,-0.13132703304290771,-0.05395828187465668,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
46.20000076293945,-20.899999618530273,12.0,19.0,-0.2688521146774292,0.12162356823682785,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.20000076293945,-16.5,10.25,19.75,-0.21227703988552094,0.07266745716333389,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,34.900001525878906,4.0,0.0,0.1610260009765625,0.15026222169399261,0.794,0.794,0.371,0.011,12.0,1.0,0.0,1.0,16.0
50.0,-12.699999809265137,9.0,20.5,0.06448311358690262,-0.01637871190905571,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
49.79999923706055,17.5,-3.25,20.5,0.21585866808891296,0.07585395127534866,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.400001525878906,23.299999237060547,-6.0,19.75,4.3185369577258825e-05,2.1228250261629e-05,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
50.20000076293945,-19.700000762939453,11.5,20.5,-0.235842764377594,0.09255184233188629,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.0,28.100000381469727,-7.75,19.5,0.14919480681419373,0.08919944614171982,0.616,0.794,0.371,0.011,20.5,1.0,2.0,3.0,0.0
51.20000076293945,-21.100000381469727,12.25,21.0,-0.11289036273956299,0.04652317613363266,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,-23.899999618530273,13.25,21.0,-0.16929303109645844,0.07841285318136215,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,-19.700000762939453,12.0,22.5,0.21601977944374084,-0.07709401100873947,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
17.799999237060547,56.29999923706055,-17.5,8.5,0.5210942625999451,1.648180365562439,0.794,0.794,1.023,0.011,-0.5,3.0,3.0,3.0,11.0
17.600000381469727,57.099998474121094,-17.75,8.5,0.5360056161880493,1.738972544670105,0.794,0.616,1.023,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,58.900001525878906,-19.5,11.5,0.5485799312591553,1.272100806236267,1.023,0.794,0.794,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,12.899999618530273,2.5,0.0,-1.16651451587677,-0.23660434782505035,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
65.80000305175781,1.2999999523162842,3.5,26.5,0.30498379468917847,0.006025515031069517,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.80000305175781,1.899999976158142,3.25,27.0,0.29945605993270874,0.008517462760210037,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
58.20000076293945,36.29999923706055,-10.75,23.75,0.2575312852859497,0.1606251746416092,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
70.80000305175781,0.8999999761581421,3.75,28.5,0.39361926913261414,0.005003634840250015,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.19999694824219,0.8999999761581421,3.75,29.0,0.39282503724098206,0.004896711092442274,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.5999984741211,0.5,3.75,30.75,0.2319699227809906,0.0015141641488298774,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.19999694824219,0.8999999761581421,4.0,36.25,0.6390018463134766,0.0063059390522539616,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
126.19999694824219,-0.30000001192092896,4.5,49.75,0.662801206111908,-0.0015755972126498818,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
13.600000381469727,2.0999999046325684,0.0,0.0,-3.6290225982666016,-0.56036376953125,1.023,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
14.0,1.100000023841858,0.25,0.0,-3.445911407470703,-0.2707501947879791,1.023,0.616,0.288,0.011,8.5,6.0,2.0,0.0,3.0
14.0,-2.700000047683716,0.0,0.0,-3.589529275894165,0.6922664046287537,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
14.399999618530273,-1.899999976158142,0.25,0.0,-3.412318229675293,0.450236439704895,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
18.600000381469727,-3.0999999046325684,0.0,0.0,-3.621865749359131,0.6036442518234253,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.600000381469727,-3.0999999046325684,0.0,0.0,-3.621865749359131,0.6036442518234253,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.79999923706055,-1.7000000476837158,4.25,14.0,-0.19508281350135803,0.010110999457538128,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.599998474121094,6.300000190734863,0.0,0.0,-3.5886714458465576,-0.6728759407997131,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
36.20000076293945,3.700000047683716,2.0,15.25,-0.15634025633335114,-0.015979528427124023,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
36.400001525878906,0.30000001192092896,4.25,15.5,0.659001350402832,0.005431330297142267,1.317,1.317,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
36.599998474121094,3.0999999046325684,3.5,0.0,-0.2155066281557083,-0.01825329288840294,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
38.599998474121094,-1.7000000476837158,4.5,16.25,0.06437291949987411,-0.0028350770007818937,0.794,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
38.599998474121094,-8.300000190734863,0.0,0.0,-3.5589632987976074,0.7652693390846252,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
