x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.900000095367432,7.5,3.75,0.06707905977964401,-0.06573747843503952,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
4.199999809265137,-5.699999809265137,3.5,0.0,-0.06594615429639816,0.0894983634352684,0.616,0.616,0.478,0.011,-2.0,3.0,2.0,2.0,9.0
5.599999904632568,-4.5,7.0,4.0,0.054302752017974854,-0.04363614320755005,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
5.599999904632568,-6.300000190734863,8.5,4.0,0.13631682097911835,-0.1533564329147339,0.616,0.616,0.478,0.011,1.0,3.0,6.0,3.0,10.0
5.400000095367432,-6.699999809265137,9.0,4.0,0.13693976402282715,-0.16990673542022705,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
6.599999904632568,-5.900000095367432,7.75,4.5,0.018000073730945587,-0.01609097421169281,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
6.599999904632568,-6.5,8.25,4.5,0.06333339959383011,-0.0623738057911396,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.199999809265137,-4.5,6.5,5.75,-0.01123652420938015,0.005496125668287277,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,-3.5,6.0,6.0,0.09626825153827667,-0.035097796469926834,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.900000095367432,3.75,0.0,0.030334115028381348,-0.027540186420083046,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,11.0
6.599999904632568,-8.100000381469727,3.75,0.0,0.024138081818819046,-0.029624011367559433,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,10.0
8.0,-7.300000190734863,3.5,0.0,-0.10617818683385849,0.09688760340213776,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
9.399999618530273,-6.099999904632568,7.5,5.75,0.049097251147031784,-0.03186098486185074,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.300000190734863,6.5,6.25,0.2248489409685135,-0.09121230989694595,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.800000190734863,-2.700000047683716,5.25,7.25,0.014156503602862358,-0.0029861375223845243,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,5.75,7.25,-0.04647548869252205,0.01343432068824768,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,2.9000000953674316,0.25,0.0,-3.3034253120422363,-0.7257525324821472,0.616,0.616,0.288,0.011,19.5,3.0,2.0,1.0,11.0
13.399999618530273,3.0999999046325684,0.25,0.0,-3.287132501602173,-0.7604560852050781,0.616,0.616,0.288,0.011,21.5,1.0,6.0,3.0,0.0
14.0,-3.9000000953674316,6.0,7.75,0.12643511593341827,-0.03522121161222458,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,4.699999809265137,0.25,0.0,-3.1225838661193848,-1.0335311889648438,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
14.0,7.5,4.0,0.0,0.21913626790046692,0.11739442497491837,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
15.800000190734863,3.0999999046325684,0.25,0.0,-3.3341422080993652,-0.654167115688324,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.600000381469727,4.699999809265137,0.25,0.0,-3.175908327102661,-0.9568440914154053,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
16.399999618530273,-1.100000023841858,4.5,9.0,0.18725863099098206,-0.012560030445456505,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,7.0,8.75,0.22334761917591095,-0.07774758338928223,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.899999618530273,0.75,0.0,-2.1662468910217285,1.302675485610962,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
18.0,-0.30000001192092896,4.0,9.75,0.12841017544269562,-0.00214016973040998,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.0,7.300000190734863,0.0,0.0,-3.137685537338257,-1.34735906124115,0.616,0.616,0.288,0.011,16.0,3.0,5.0,3.0,11.0
18.399999618530273,-3.700000047683716,5.75,9.75,0.08008724451065063,-0.016104500740766525,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
17.799999237060547,8.300000190734863,0.0,0.0,-3.0530359745025635,-1.4236067533493042,0.616,0.616,0.288,0.011,21.0,1.0,5.0,3.0,0.0
14.800000190734863,12.899999618530273,3.25,0.0,-0.26901835203170776,-0.23448219895362854,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
20.200000762939453,-0.5,4.0,10.5,0.0311565138399601,-0.0007712007500231266,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
19.0,8.899999618530273,0.0,0.0,-3.048082113265991,-1.427785873413086,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
10.0,18.5,0.0,0.0,-0.8454939126968384,-1.5641638040542603,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.0,9.699999809265137,0.0,0.0,-2.9489591121673584,-1.5055211782455444,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
20.0,-8.5,8.25,10.5,0.07202940434217453,-0.03061250038444996,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,11.699999809265137,0.0,0.0,-2.7419188022613525,-1.636757493019104,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
20.600000381469727,11.899999618530273,0.0,0.0,-2.7882163524627686,-1.610668659210205,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
23.399999618530273,-10.699999809265137,9.5,12.0,0.25712016224861145,-0.11757204681634903,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
24.399999618530273,-11.100000381469727,9.5,12.5,0.09242101013660431,-0.04204398766160011,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
23.600000381469727,14.100000381469727,0.0,0.0,-2.7406725883483887,-1.6374356746673584,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
27.600000381469727,8.100000381469727,-0.5,14.0,-0.09701091796159744,-0.02847059816122055,0.616,0.616,0.288,0.011,5.0,6.0,3.0,0.0,6.0
28.200000762939453,8.100000381469727,-0.5,14.25,-0.11166368424892426,-0.03207361325621605,0.616,0.616,0.288,0.011,7.5,6.0,3.0,0.0,6.0
28.600000381469727,7.900000095367432,-1.5,14.5,-1.1228647232055664,-0.31016191840171814,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
29.0,8.300000190734863,-1.75,14.5,-1.2144627571105957,-0.3475876450538635,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
29.600000381469727,8.699999809265137,-0.75,15.0,-0.05088936537504196,-0.014957346953451633,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
31.200000762939453,-3.0999999046325684,5.5,15.5,0.24975146353244781,-0.024815049022436142,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,10.100000381469727,-2.25,15.0,-0.8216322064399719,-0.2766161859035492,1.023,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.0,-13.899999618530273,11.0,14.75,0.3819880783557892,-0.17698779702186584,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
33.0,1.2999999523162842,3.25,16.5,0.18974632024765015,0.007474855054169893,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.79999923706055,-7.900000095367432,8.0,16.25,0.3598206341266632,-0.086664117872715,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.600000381469727,-17.100000381469727,12.5,14.75,0.20910394191741943,-0.12079991400241852,0.794,0.794,0.371,0.011,6.0,3.0,5.0,3.0,9.0
33.400001525878906,-12.100000381469727,9.75,16.25,0.14104081690311432,-0.0510956272482872,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.0,-6.900000095367432,7.25,17.25,0.13779082894325256,-0.027164479717612267,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
