x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-3.299999952316284,0.0,0.0,-4.127209663391113,1.0318024158477783,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
11.800000190734863,-10.100000381469727,45.5,0.0,23.653148651123047,-20.24549102783203,0.616,0.616,0.794,0.011,12.0,1.0,0.0,2.0,16.0
13.800000190734863,-2.9000000953674316,0.0,0.0,-4.191324710845947,0.8807856440544128,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
14.0,-4.099999904632568,-0.25,0.0,-4.277685165405273,1.2527506351470947,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.100000023841858,0.25,0.0,-4.073721408843994,0.3069242238998413,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
11.0,11.100000381469727,2.5,1.5,-0.04722573980689049,-0.04765506461262703,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.0,9.899999618530273,2.75,1.75,0.02642751671373844,0.02180270105600357,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
12.600000381469727,10.100000381469727,2.75,1.75,-0.0010307178599759936,-0.0008262103074230254,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.0999999046325684,0.25,0.0,-4.0408525466918945,0.5238141417503357,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
13.399999618530273,10.5,2.75,1.75,-0.023018822073936462,-0.018037136644124985,0.794,0.616,0.371,0.011,5.5,3.0,3.0,3.0,11.0
14.199999809265137,9.5,3.0,2.0,0.10671187192201614,0.0713917538523674,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,0.30000001192092896,0.5,0.0,-3.8253979682922363,-0.06595514714717865,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
15.399999618530273,9.5,3.0,2.0,0.02808750793337822,0.017326708883047104,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
18.200000762939453,2.299999952316284,0.75,0.0,-3.4967503547668457,-0.4418970048427582,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,0.30000001192092896,0.5,0.0,-3.825723648071289,-0.062375932931900024,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
18.600000381469727,-0.699999988079071,0.5,0.0,-3.833144187927246,0.14425811171531677,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,1.899999976158142,0.75,0.0,-3.5250208377838135,-0.3452340066432953,0.616,0.616,0.288,0.011,7.0,3.0,6.0,3.0,11.0
19.399999618530273,2.9000000953674316,1.0,0.0,-3.225449800491333,-0.482154905796051,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.0,-6.5,1.75,0.0,-2.3771533966064453,0.8132367134094238,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,2.0,16.0
20.0,0.8999999761581421,0.75,0.0,-3.563230276107788,-0.16034534573554993,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
9.800000190734863,-17.899999618530273,7.0,1.5,-0.10857496410608292,0.19831548631191254,0.616,0.616,0.616,0.011,2.5,1.0,3.0,3.0,16.0
16.799999237060547,12.300000190734863,1.25,2.25,-0.8283566832542419,-0.6064754724502563,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,16.0
18.0,10.699999809265137,3.0,2.25,0.10166319459676743,0.06043311581015587,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
17.799999237060547,11.300000190734863,2.0,2.25,-0.5436034202575684,-0.3450965881347656,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
17.200000762939453,13.300000190734863,1.0,2.25,-0.8891913294792175,-0.6875723600387573,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,16.0
18.399999618530273,11.899999618530273,2.75,2.25,0.011790862306952477,0.007625611964613199,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
22.200000762939453,4.300000190734863,1.0,0.0,-3.1689364910125732,-0.6138030290603638,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
13.600000381469727,-19.100000381469727,5.0,0.0,0.12165139615535736,-0.17084866762161255,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
20.600000381469727,13.5,3.0,2.5,0.31605830788612366,0.20712557435035706,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
25.0,-0.699999988079071,2.5,0.0,-1.8350211381912231,0.05138058960437775,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
