x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.5,4.25,0.0,-0.013322005048394203,-0.019214430823922157,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
12.399999618530273,-4.5,6.0,3.25,0.11004544049501419,-0.039935845881700516,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,2.0999999046325684,4.0,3.5,-0.02155553363263607,-0.0034292894415557384,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,1.100000023841858,4.25,3.75,-0.05640042573213577,-0.004369047470390797,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
14.600000381469727,1.100000023841858,4.25,3.75,-0.06480544805526733,-0.004882602486759424,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,8.100000381469727,0.0,3.5,-1.6121925115585327,-1.020215630531311,0.616,0.794,0.371,0.011,24.5,1.0,2.0,3.0,0.0
14.0,-6.699999809265137,6.5,3.75,-0.013521760702133179,0.006471128202974796,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.0,7.300000190734863,3.25,3.75,0.5564379692077637,0.29014265537261963,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
15.800000190734863,0.30000001192092896,4.5,4.0,-0.03438933193683624,-0.0006529620150104165,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
12.399999618530273,10.300000190734863,-1.0,3.5,-1.49174165725708,-1.2391080856323242,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
16.0,-3.9000000953674316,5.75,4.0,0.09977743029594421,-0.024320749565958977,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
15.600000381469727,5.5,3.0,4.0,-0.11140930652618408,-0.039278920739889145,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.5,5.0,4.25,-0.00032728351652622223,2.8214097255840898e-05,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
17.399999618530273,3.5,3.75,4.5,0.0823570191860199,0.016566067934036255,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,-10.899999618530273,7.75,3.75,0.0532711036503315,-0.040891196578741074,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,6.900000095367432,2.75,4.25,-0.060011714696884155,-0.024074465036392212,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
16.0,-9.100000381469727,7.0,4.0,-0.013001080602407455,0.007394365034997463,0.794,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
15.399999618530273,-10.899999618530273,7.75,4.0,0.09689126908779144,-0.06857888400554657,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-9.899999618530273,7.25,4.0,0.015602458268404007,-0.009654020890593529,1.023,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
14.0,13.100000381469727,-2.0,3.75,-1.5439422130584717,-1.4446889162063599,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
18.0,7.5,2.25,4.5,-0.337533563375473,-0.14063897728919983,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.399999618530273,1.899999976158142,4.25,4.75,0.12140338867902756,0.01189002301543951,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.799999237060547,5.5,3.25,4.75,0.0835035890340805,0.024429243057966232,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.799999237060547,-10.300000190734863,7.5,4.25,0.10334418714046478,-0.06335984170436859,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
18.799999237060547,-6.300000190734863,6.0,4.75,-0.25312113761901855,0.08482251316308975,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
15.0,13.100000381469727,-1.75,4.0,-1.5177465677261353,-1.3254985809326172,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
18.0,9.100000381469727,2.25,4.5,0.018962064757943153,0.009586377069354057,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,14.100000381469727,-2.25,3.75,-1.5178234577178955,-1.486202359199524,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
19.0,8.300000190734863,2.5,4.75,0.04903561249375343,0.02142081968486309,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,15.300000190734863,-2.75,3.75,-1.5249885320663452,-1.5981043577194214,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
20.799999237060547,-6.699999809265137,6.0,5.0,-0.2694903612136841,0.0868069976568222,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
20.799999237060547,7.5,2.75,5.0,0.01696266047656536,0.006116344127804041,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
21.399999618530273,10.699999809265137,2.0,5.25,0.09804961085319519,0.049024805426597595,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.0,0.30000001192092896,4.5,6.0,-0.039912305772304535,-0.00047894768067635596,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,7.900000095367432,2.75,6.0,0.10726111382246017,0.03416785970330238,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
26.200000762939453,-1.100000023841858,4.75,6.25,-0.13619397580623627,0.00571806775406003,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,10.0
26.399999618530273,8.699999809265137,2.5,6.25,0.017121359705924988,0.005642266478389502,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
