x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.5,5.25,0.0,-0.07146551460027695,-0.08933189511299133,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.0,3.700000047683716,5.5,0.0,0.02389143779873848,0.029466107487678528,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,3.700000047683716,5.5,0.0,-0.022155171260237694,-0.021572140976786613,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
2.4000000953674316,4.699999809265137,0.0,0.0,-1.0653566122055054,-2.0863232612609863,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,-5.099999904632568,6.5,0.0,0.10203222930431366,-0.09636377543210983,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.699999809265137,6.75,0.0,0.17380064725875854,-0.1905122548341751,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
6.0,-5.099999904632568,6.5,0.0,0.1339040994644165,-0.11381848156452179,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,3.299999952316284,5.75,0.0,-0.0067120627500116825,-0.0029144485015422106,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,4.300000190734863,5.5,0.0,-0.14913713932037354,-0.08666076511144638,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,6.300000190734863,5.5,0.0,-0.05326537415385246,-0.04534755274653435,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
8.199999809265137,-5.5,6.5,0.25,0.09266366064548492,-0.06215246021747589,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,3.299999952316284,5.75,0.25,0.03358335793018341,0.011308680288493633,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,2.299999952316284,5.75,0.25,-0.03577827289700508,-0.007912502624094486,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.300000190734863,6.5,0.25,0.08526193350553513,-0.05838588997721672,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
12.199999809265137,2.299999952316284,5.75,0.25,-0.05666501820087433,-0.010682749561965466,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,2.9000000953674316,5.75,0.25,-0.038782235234975815,-0.00839317124336958,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.900000095367432,6.25,0.25,0.03550143539905548,-0.01517814863473177,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-7.5,6.25,0.25,-0.029401933774352074,0.01621430180966854,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.699999809265137,6.25,0.25,0.014407353475689888,-0.006703421473503113,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.0,-5.900000095367432,6.25,0.25,0.055564604699611664,-0.021855412051081657,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,1.7000000476837158,6.0,0.25,0.13189753890037537,0.013036384247243404,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.0,1.899999976158142,6.0,0.25,0.13602511584758759,0.014358206652104855,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.600000381469727,1.7000000476837158,6.0,0.25,0.12440546602010727,0.010790270753204823,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.200000762939453,-9.699999809265137,6.5,0.25,0.15444441139698029,-0.08709946274757385,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.0,-7.300000190734863,6.25,0.25,0.09371697902679443,-0.03109700046479702,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.5,6.25,0.25,0.09555604308843613,-0.03143290802836418,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
26.600000381469727,0.8999999761581421,6.0,0.25,0.09094760566949844,0.003077174536883831,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,-7.300000190734863,6.25,0.25,0.1340656280517578,-0.0362473726272583,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,-12.899999618530273,6.25,0.25,-0.010061090812087059,0.005150320008397102,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,-14.300000190734863,6.75,0.25,0.3378199636936188,-0.19323302805423737,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.0,-12.300000190734863,6.25,0.25,0.01973307505249977,-0.008989511989057064,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,-13.5,6.25,0.25,-0.0059011210687458515,0.0029725797940045595,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-15.300000190734863,6.5,0.25,0.13940489292144775,-0.0820344090461731,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-7.099999904632568,6.25,0.25,0.15362246334552765,-0.03709929808974266,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-13.5,6.25,0.25,0.005350580904632807,-0.0025797442067414522,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.0,-11.699999809265137,6.25,0.25,0.049540381878614426,-0.01998698152601719,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,10.699999809265137,6.0,0.25,0.26935189962387085,0.09802943468093872,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,3.700000047683716,5.75,0.5,-0.07333169132471085,-0.008696386590600014,0.794,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
30.799999237060547,-7.099999904632568,6.25,0.5,0.10641239583492279,-0.024530131369829178,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
31.600000381469727,6.699999809265137,5.75,0.5,0.00914943777024746,0.001939912443049252,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,22.5,5.25,0.25,-0.050899386405944824,-0.04617888480424881,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
33.79999923706055,-7.300000190734863,6.25,0.5,0.11955307424068451,-0.02582063525915146,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,13.899999618530273,6.0,0.5,0.3678196370601654,0.14607694745063782,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,4.699999809265137,6.0,0.5,0.17860431969165802,0.022325539961457253,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.599998474121094,-4.5,6.0,0.5,-0.03252861276268959,0.0036964332684874535,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.79999923706055,8.5,5.75,0.5,0.010468396358191967,0.00223571271635592,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
