x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.5,3.75,1.0,-0.02893495373427868,-0.015878938138484955,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,9.699999809265137,3.0,1.0,-0.01057057362049818,-0.012206495739519596,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
13.199999809265137,-2.700000047683716,0.25,0.0,-4.1096625328063965,0.8406128287315369,0.616,0.616,0.288,0.011,19.5,3.0,2.0,3.0,11.0
13.600000381469727,-2.700000047683716,0.25,0.0,-4.117750644683838,0.8174946308135986,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
14.199999809265137,-1.5,0.5,0.0,-3.9617719650268555,0.4184970259666443,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
12.0,9.100000381469727,3.25,1.25,-0.05347083881497383,-0.04054872319102287,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.700000047683716,0.25,0.0,-4.040830612182617,1.0102077722549438,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
16.600000381469727,-0.5,0.5,0.0,-3.9828014373779297,0.11996389180421829,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
17.200000762939453,1.2999999523162842,0.75,0.0,-3.6879613399505615,-0.2787412106990814,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
17.600000381469727,-4.5,0.25,0.0,-4.031314849853516,1.0307338237762451,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
18.200000762939453,3.700000047683716,1.0,0.0,-3.2899668216705322,-0.6688393354415894,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
16.200000762939453,9.899999618530273,3.5,1.5,0.07017780840396881,0.042886435985565186,1.023,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,1.75,0.0,-2.6038854122161865,0.7139685153961182,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,16.0
13.800000190734863,13.699999809265137,2.75,0.0,-0.7410513758659363,-0.7356814742088318,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,16.0
14.399999618530273,14.899999618530273,2.75,0.0,-0.7053478956222534,-0.7298390865325928,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
16.0,-13.899999618530273,2.5,0.0,-1.2558610439300537,1.091029167175293,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
15.600000381469727,14.5,3.5,0.0,-0.3958234190940857,-0.36791276931762695,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,6.099999904632568,1.25,0.0,-2.887092351913452,-0.8718445897102356,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
15.199999809265137,15.100000381469727,3.0,0.0,-0.6146448850631714,-0.6106012463569641,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
18.799999237060547,10.899999618530273,3.25,1.75,-0.04772524535655975,-0.027670491486787796,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.0,5.900000095367432,1.25,0.0,-2.9249420166015625,-0.8217694163322449,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
15.600000381469727,15.899999618530273,3.0,0.0,-0.5957050323486328,-0.6071608066558838,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
