x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.699999809265137,0.0,0.0,-0.5623009204864502,-1.3214073181152344,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.0,7.300000190734863,0.0,0.0,-0.21693015098571777,-0.7917949557304382,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.099999904632568,3.5,-1.75,0.039760567247867584,-0.037896789610385895,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,2.700000047683716,5.25,-2.25,0.03239550068974495,0.00950737576931715,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.0,-6.699999809265137,3.25,-2.0,0.0367748998105526,-0.03519883379340172,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.5,3.5,-2.0,0.07450178265571594,-0.06208482012152672,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,-7.900000095367432,3.0,-1.75,-0.0002709729305934161,0.0003452719538472593,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-8.699999809265137,3.0,-2.0,0.14130741357803345,-0.18626883625984192,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,11.0
6.0,-9.100000381469727,3.0,-1.75,0.09667392820119858,-0.14662213623523712,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
9.800000190734863,5.300000190734863,5.75,-2.5,-0.03857965022325516,-0.02086450345814228,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,-10.699999809265137,0.0,0.0,-1.063876748085022,2.189131021499634,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.199999809265137,11.100000381469727,0.0,0.0,-0.4435126781463623,-1.1721407175064087,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
5.800000190734863,10.5,0.0,0.0,-0.9118584990501404,-1.6507781744003296,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.200000762939453,1.5,5.0,-3.5,0.03450942039489746,0.003195316530764103,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.300000190734863,3.25,-3.5,0.0347420796751976,-0.01668534241616726,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.30000001192092896,4.75,-3.75,0.011060738004744053,0.00019291983335278928,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.600000381469727,-8.899999618530273,3.0,-3.75,-0.0022457758896052837,0.0011356479953974485,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.100000381469727,3.25,-4.0,0.13124236464500427,-0.05841006338596344,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
18.0,-10.300000190734863,2.75,-4.0,0.08366929739713669,-0.04787743464112282,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.799999237060547,0.10000000149011612,4.75,-4.5,0.049386944621801376,0.0002374372270423919,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,-8.899999618530273,3.0,-4.25,-0.012625598348677158,0.0055082268081605434,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-0.8999999761581421,4.5,-4.75,-0.012037968263030052,0.0004710509383585304,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-14.699999809265137,2.0,-4.0,0.06789544969797134,-0.0530884675681591,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
25.799999237060547,-1.7000000476837158,4.5,-5.25,0.13587385416030884,-0.008952928707003593,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,-1.2999999523162842,4.5,-5.5,0.06838051229715347,-0.003367222147062421,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.0,-10.300000190734863,2.75,-5.25,-0.019089505076408386,0.0075623816810548306,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,-13.899999618530273,2.25,-5.5,0.1709696352481842,-0.08934127539396286,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.5,3.0,-6.0,-0.03449226915836334,0.010180010460317135,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
