x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,1.100000023841858,4.5,-4.75,-0.11451634019613266,-0.015745997428894043,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,0.5,4.25,-5.0,-0.05706684663891792,-0.003479685867205262,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,2.700000047683716,5.25,-5.75,-0.18529093265533447,-0.05002855136990547,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-2.700000047683716,2.75,-6.25,0.11897566169500351,-0.02920311875641346,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-2.0999999046325684,3.0,-6.75,0.02316180244088173,-0.003922563046216965,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.199999809265137,-0.8999999761581421,3.5,-7.0,-0.09026986360549927,0.006154763512313366,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,4.099999904632568,6.0,-7.0,-0.07362903654575348,-0.023221462965011597,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
14.0,-3.299999952316284,1.5,-7.5,-0.8385549187660217,0.19765938818454742,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.800000190734863,-1.5,3.25,-7.75,-0.04882491007447243,0.004948470741510391,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,7.5,8.0,-7.0,0.16583886742591858,0.09567626565694809,0.794,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
7.0,-14.699999809265137,0.0,0.0,-0.9425750374794006,1.9794074296951294,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
18.0,-1.7000000476837158,3.25,-9.0,0.018541431054472923,-0.0017511352198198438,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-4.300000190734863,1.5,-9.0,-0.45525211095809937,0.1099766418337822,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
16.600000381469727,-7.900000095367432,0.25,-8.5,0.016515104100108147,-0.00785959791392088,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.900000095367432,0.75,-9.25,-0.004344778601080179,0.0016292920336127281,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.0,-4.699999809265137,1.75,-10.0,-0.04988572373986244,0.011723143979907036,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,-19.5,-5.5,-7.75,0.05018332228064537,-0.06702566891908646,0.794,0.794,0.478,0.011,4.5,1.0,2.0,3.0,0.0
20.799999237060547,-13.5,-2.25,-10.25,0.02802758663892746,-0.018190981820225716,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,-14.100000381469727,-2.5,-10.5,0.03515708073973656,-0.02316424623131752,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
15.199999809265137,-22.299999237060547,-6.75,-8.0,0.06622717529535294,-0.09716223925352097,0.794,0.794,0.478,0.011,19.5,1.0,2.0,3.0,0.0
16.799999237060547,-22.100000381469727,-6.5,-8.75,0.11328323185443878,-0.14902140200138092,0.794,0.794,0.478,0.011,7.5,1.0,2.0,3.0,0.0
23.600000381469727,-17.5,-4.0,-11.5,0.07599721848964691,-0.056353867053985596,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
25.0,-19.5,-5.0,-12.0,-0.04307841882109642,0.03360116854310036,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.200000762939453,14.100000381469727,10.5,-14.5,0.11888235807418823,0.05372568219900131,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
31.600000381469727,13.899999618530273,10.5,-14.75,0.16908308863639832,0.07437515258789062,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
32.0,13.300000190734863,10.0,-14.75,0.04020766168832779,0.016711309552192688,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
34.599998474121094,-9.899999618530273,-1.0,-16.0,-0.5551123023033142,0.15883271396160126,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
29.200000762939453,-25.299999237060547,-7.25,-14.0,0.23246031999588013,-0.20141252875328064,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
33.599998474121094,-19.299999237060547,-4.5,-15.75,0.1668865978717804,-0.09586046636104584,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.20000076293945,-21.100000381469727,-5.5,-16.0,0.01797613687813282,-0.011090539395809174,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,-20.899999618530273,-5.25,-16.75,0.18756282329559326,-0.11011413484811783,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
40.0,16.100000381469727,11.5,-18.25,0.279976487159729,0.11269054561853409,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.20000076293945,0.5,4.5,-19.75,0.2439020872116089,0.0028229407034814358,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,17.100000381469727,11.75,-18.5,0.0857018306851387,0.03627478703856468,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
26.600000381469727,-35.29999923706055,-12.0,-13.0,0.19734658300876617,-0.2618922293186188,0.794,0.794,0.478,0.011,19.0,1.0,2.0,3.0,0.0
46.0,-4.900000095367432,2.0,-20.75,0.12152299284934998,-0.01294484082609415,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.79999923706055,-5.900000095367432,1.5,-21.25,0.08032996952533722,-0.010127069428563118,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
37.20000076293945,29.299999237060547,3.5,0.0,-0.08241528272628784,-0.06491310894489288,0.794,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
35.20000076293945,-33.099998474121094,-10.75,-16.5,0.13530460000038147,-0.12723243236541748,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
37.20000076293945,31.700000762939453,3.25,0.0,-0.20322191715240479,-0.17317567765712738,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
49.599998474121094,-1.5,3.5,-22.25,0.12406585365533829,-0.003751991782337427,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,29.700000762939453,3.5,0.0,-0.103986456990242,-0.07644548267126083,0.794,0.794,0.371,0.011,8.5,1.0,2.0,2.0,16.0
48.0,16.899999618530273,10.5,-21.5,-0.8224684596061707,-0.2895774245262146,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
48.79999923706055,-14.699999809265137,-2.25,-22.0,0.17491799592971802,-0.05269046127796173,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-39.900001525878906,-14.25,-15.25,-0.006155028473585844,0.007626883685588837,1.023,1.023,0.616,0.011,15.5,3.0,2.0,3.0,10.0
48.20000076293945,18.700000762939453,12.5,-21.75,0.19582881033420563,0.07597508281469345,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.400001525878906,-15.899999618530273,-2.75,-22.5,0.2674620449542999,-0.0860859602689743,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
36.20000076293945,38.099998474121094,3.25,0.0,-0.11818498373031616,-0.12438806146383286,1.023,1.023,0.371,0.011,15.5,1.0,2.0,1.0,0.0
49.20000076293945,18.700000762939453,12.5,-22.0,0.2602013647556305,0.09889767318964005,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
51.79999923706055,15.100000381469727,10.75,-23.0,0.14745411276817322,0.042983733117580414,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,12.699999809265137,9.75,-23.5,0.15614968538284302,0.03770154342055321,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.0,35.29999923706055,3.25,0.0,-0.20904813706874847,-0.17569997906684875,1.023,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
54.0,13.100000381469727,10.0,-24.0,0.2526951730251312,0.061301980167627335,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.79999923706055,11.699999809265137,9.25,-24.75,0.1279401183128357,0.026826152577996254,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.0,12.100000381469727,9.5,-25.5,0.15429171919822693,0.03275315463542938,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.79999923706055,12.5,9.75,-25.75,0.2461407482624054,0.053231131285429,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.400001525878906,-38.29999923706055,-12.75,-20.75,0.171396866440773,-0.1445925086736679,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
58.79999923706055,-10.100000381469727,0.0,-26.25,0.3772541582584381,-0.0648004561662674,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-45.900001525878906,-16.25,-19.0,0.22977709770202637,-0.25849923491477966,0.794,0.794,0.478,0.011,22.0,1.0,2.0,3.0,0.0
62.0,2.299999952316284,4.75,-27.5,-0.2842921018600464,-0.010546320118010044,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
45.400001525878906,-43.70000076293945,-15.0,-20.75,0.23413510620594025,-0.22536791861057281,0.794,0.794,0.478,0.011,20.5,1.0,1.0,3.0,0.0
