x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.299999952316284,5.0,-0.25,-0.16614684462547302,-0.19581593573093414,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
2.0,-4.699999809265137,0.0,0.0,-0.9985426664352417,2.3465754985809326,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.199999809265137,3.5,5.75,-0.25,0.20398882031440735,0.07760444283485413,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
9.199999809265137,3.9000000953674316,5.5,-0.25,-0.008455310948193073,-0.0035843166988343,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,2.9000000953674316,5.5,-0.25,-0.028576083481311798,-0.008124573156237602,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,-5.900000095367432,5.75,-0.25,0.08284781873226166,-0.04073351249098778,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,3.0999999046325684,5.75,-0.5,0.1480894684791565,0.031880371272563934,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
11.600000381469727,-9.5,5.75,-0.25,0.03223016858100891,-0.026395395398139954,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.899999618530273,5.75,-0.25,0.020587023347616196,-0.019016824662685394,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.0,-5.900000095367432,5.75,-0.5,0.18700623512268066,-0.07355578988790512,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.399999618530273,2.299999952316284,5.75,-0.5,0.15933771431446075,0.022346142679452896,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,10.899999618530273,5.5,-0.5,-0.0924784317612648,-0.0775396078824997,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,10.699999809265137,5.5,-0.5,-0.09407787770032883,-0.07401714473962784,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.0,-6.5,5.75,-0.5,0.18645960092544556,-0.07574921101331711,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
17.399999618530273,2.0999999046325684,5.75,-0.5,0.16207024455070496,0.019560201093554497,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.799999237060547,-5.900000095367432,5.75,-0.5,0.18847060203552246,-0.06618908047676086,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,11.5,5.75,-0.5,0.05489761009812355,0.04574800655245781,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
15.0,10.899999618530273,5.75,-0.5,0.06787100434303284,0.049319591373205185,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.399999618530273,1.899999976158142,5.75,-0.5,0.1651272475719452,0.01617225632071495,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,11.699999809265137,5.75,-0.5,0.06608527153730392,0.04893656075000763,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
20.200000762939453,2.0999999046325684,5.75,-0.5,0.16433095932006836,0.01708390936255455,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.399999618530273,-7.099999904632568,5.75,-0.5,0.18855953216552734,-0.0656261071562767,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,1.7000000476837158,5.75,-0.5,0.1682785004377365,0.012330751866102219,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,1.2999999523162842,5.75,-0.75,0.15725858509540558,0.00844777375459671,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-12.699999809265137,5.5,-0.5,-0.009895969182252884,0.00592824537307024,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,9.100000381469727,5.75,-0.75,0.03928249329328537,0.014771516434848309,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,8.300000190734863,5.5,-0.75,-0.17090517282485962,-0.056740518659353256,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.600000381469727,1.100000023841858,5.75,-0.75,0.1617661565542221,0.006689577829092741,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,-4.099999904632568,5.5,-0.75,-0.01944415085017681,0.0029746650252491236,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
20.0,-18.700000762939453,5.5,-0.5,0.010785876773297787,-0.010084794834256172,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.0,-7.099999904632568,5.5,-0.75,0.01157067809253931,-0.002832821337506175,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,-9.300000190734863,5.5,-0.75,0.035210564732551575,-0.01129166316241026,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-15.5,5.5,-0.75,0.09904254227876663,-0.05859386548399925,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,-6.900000095367432,5.5,-0.75,0.006214014254510403,-0.001419758191332221,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.600000381469727,-8.899999618530273,5.5,-0.75,0.02616778016090393,-0.007610890548676252,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,0.699999988079071,5.75,-0.75,0.16911111772060394,0.00354424468241632,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.100000381469727,5.5,-0.75,0.03253190964460373,-0.010141120292246342,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.599998474121094,4.300000190734863,5.75,-1.0,0.10038259625434875,0.01247529499232769,1.023,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
35.0,-0.5,5.75,-1.0,0.18506139516830444,-0.0026437342166900635,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,-7.900000095367432,5.5,-1.0,0.06113770231604576,-0.014040343463420868,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.400001525878906,-12.699999809265137,5.5,-0.75,0.05214667320251465,-0.019828224554657936,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
