x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.300000190734863,3.75,0.0,0.025148317217826843,-0.030292293056845665,0.616,0.616,0.478,0.011,7.0,1.0,2.0,1.0,0.0
5.400000095367432,-4.900000095367432,7.5,4.0,0.0950671061873436,-0.08626459538936615,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
6.0,-4.300000190734863,7.0,4.5,0.04784136265516281,-0.03428631275892258,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
8.199999809265137,1.100000023841858,2.25,5.5,-0.726512610912323,-0.09745901077985764,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
6.400000095367432,-5.900000095367432,8.0,4.5,0.083767831325531,-0.07722346484661102,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
5.599999904632568,-6.5,3.75,0.0,0.02571459859609604,-0.02984730154275894,0.616,0.616,0.478,0.011,6.0,3.0,2.0,1.0,10.0
9.600000381469727,-3.299999952316284,6.0,6.25,0.12350936979055405,-0.04245634004473686,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
10.0,2.9000000953674316,1.75,6.25,-0.15629112720489502,-0.045324429869651794,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.399999618530273,-6.900000095367432,3.75,0.0,0.030134323984384537,-0.02475319430232048,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
11.399999618530273,2.299999952316284,2.0,7.0,-0.3046794831752777,-0.06147041916847229,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
7.199999809265137,-9.100000381469727,3.5,0.0,-0.07185336947441101,0.09081467986106873,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,16.0
11.199999809265137,-3.9000000953674316,6.25,6.75,0.1660863161087036,-0.05783362686634064,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.399999618530273,2.700000047683716,1.75,7.5,-0.33106786012649536,-0.072087362408638,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
13.199999809265137,3.299999952316284,-1.5,8.0,-3.0407238006591797,-0.7601809501647949,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
11.600000381469727,8.5,-0.75,7.25,0.5320045351982117,0.38983088731765747,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
14.399999618530273,-3.9000000953674316,6.0,8.25,0.046620383858680725,-0.01262635551393032,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,11.899999618530273,-2.0,6.25,0.7836482524871826,0.9713972210884094,0.616,0.616,0.478,0.011,19.0,3.0,3.0,3.0,10.0
14.199999809265137,5.699999809265137,-3.25,8.5,-3.0773603916168213,-1.2352783679962158,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
15.399999618530273,-3.0999999046325684,5.75,8.75,0.2604696750640869,-0.05243220552802086,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.600000381469727,3.5,-1.75,9.0,-3.294933795928955,-0.7392479777336121,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
17.0,-0.5,4.0,9.5,-0.002033066935837269,5.979608613415621e-05,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,-1.5,4.75,10.0,0.1942664086818695,-0.01618886925280094,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.799999237060547,7.699999809265137,0.0,0.0,-3.088122844696045,-1.4153895378112793,0.616,0.616,0.288,0.011,15.5,3.0,5.0,3.0,11.0
19.0,-1.100000023841858,4.5,10.5,0.16974341869354248,-0.009827250614762306,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,8.5,0.0,0.0,-3.0306715965270996,-1.4636765718460083,0.616,0.616,0.288,0.011,21.0,1.0,5.0,3.0,0.0
