x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.5,6.25,-3.0,-0.03999125584959984,-0.033326052129268646,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
4.599999904632568,3.0999999046325684,6.0,-3.25,-0.06179473549127579,-0.04164427891373634,0.616,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
8.399999618530273,0.8999999761581421,4.75,-4.75,0.04976438730955124,0.00533189857378602,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,0.699999988079071,4.5,-4.75,-0.08223014324903488,-0.006541033741086721,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,1.899999976158142,5.0,-4.75,-0.17325671017169952,-0.03827764093875885,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,0.5,4.5,-5.0,0.015553300268948078,0.0008273032726719975,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.800000190734863,3.700000047683716,6.0,-5.25,-0.02975505404174328,-0.011234050616621971,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,10.899999618530273,3.0,0.0,-0.09512211382389069,-0.16200482845306396,0.616,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
8.800000190734863,9.100000381469727,8.25,-4.75,-0.18198326230049133,-0.18818722665309906,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
12.0,4.900000095367432,5.25,-6.0,-1.0594030618667603,-0.4325895607471466,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
9.0,-10.100000381469727,-0.75,-5.0,0.017248451709747314,-0.01935659721493721,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.899999618530273,-0.5,-5.25,0.11500485986471176,-0.12112215161323547,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,-11.699999809265137,-1.5,-4.75,0.052697520703077316,-0.073400117456913,0.794,0.794,0.478,0.011,17.5,1.0,2.0,3.0,0.0
14.600000381469727,-2.5,3.25,-7.25,0.1532353013753891,-0.026238922029733658,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
