x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.0999999046325684,0.0,0.0,-1.0651687383651733,-2.0637643337249756,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
1.399999976158142,3.299999952316284,0.0,0.0,-0.7474891543388367,-1.7619389295578003,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
2.200000047683716,3.0999999046325684,5.0,0.0,-0.090121328830719,-0.12698914110660553,0.616,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
4.0,3.0999999046325684,5.5,0.25,0.11137571185827255,0.08631617575883865,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.0,3.0999999046325684,5.25,0.25,-0.044813234359025955,-0.03473025560379028,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,5.25,0.25,0.06840202957391739,0.07740230113267899,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.0,-5.900000095367432,6.5,0.25,-0.0293529462069273,0.0346364751458168,0.616,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.199999809265137,-5.699999809265137,6.5,0.25,0.05215040594339371,-0.047944728285074234,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,2.5,5.75,0.25,0.1097160130739212,0.03189418837428093,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.0,2.0999999046325684,5.75,0.25,0.0533180795609951,0.010178905911743641,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,2.5,5.75,0.25,0.06569475680589676,0.013918380253016949,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
14.199999809265137,1.899999976158142,5.75,0.25,0.01846175640821457,0.0024702351074665785,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.600000381469727,-6.099999904632568,6.25,0.25,0.12230032682418823,-0.05485529080033302,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-7.5,6.25,0.25,0.06223749369382858,-0.03432215005159378,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.699999809265137,6.5,0.25,0.09998081624507904,-0.08104506134986877,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,1.899999976158142,5.75,0.5,0.026842651888728142,0.0028333908412605524,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,-7.099999904632568,6.25,0.5,0.0680653378367424,-0.027149658650159836,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
