x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.9000000953674316,0.0,0.0,-0.651665449142456,-1.5748581886291504,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.800000190734863,2.700000047683716,5.25,0.0,0.07493254542350769,0.042149558663368225,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.0,-5.900000095367432,6.0,0.0,0.0821930393576622,-0.096987783908844,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
5.199999809265137,-5.900000095367432,5.75,0.0,-0.015904627740383148,0.018045635893940926,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
5.800000190734863,-5.900000095367432,6.0,0.0,0.12656870484352112,-0.12875092029571533,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,2.5,5.25,0.0,-0.01150395069271326,-0.003059561364352703,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.699999809265137,5.75,0.0,0.02713852748274803,-0.024571366608142853,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.699999809265137,5.75,0.0,0.0994674414396286,-0.0653364509344101,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.900000095367432,5.75,0.0,0.07026910781860352,-0.05237036943435669,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,4.900000095367432,5.25,0.0,0.02557012438774109,0.009637970477342606,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
12.399999618530273,-6.5,5.5,0.0,-0.045477818697690964,0.023839179426431656,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.5,5.5,0.0,-0.03508172184228897,0.01701725460588932,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
17.799999237060547,-12.300000190734863,5.5,0.0,-0.08148451149463654,0.056306712329387665,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.300000190734863,5.5,0.0,0.06463446468114853,-0.012297707609832287,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.399999618530273,1.2999999523162842,5.5,0.0,0.15765513479709625,0.00839965883642435,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.300000190734863,5.5,0.0,0.023185862228274345,-0.006994081661105156,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.399999618530273,2.700000047683716,5.0,0.0,-0.31845954060554504,-0.033851999789476395,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,6.099999904632568,5.25,0.0,-0.022128021344542503,-0.005231819115579128,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
