x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.900000095367432,0.0,0.0,-0.5311272144317627,-1.305687665939331,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
5.400000095367432,-5.5,7.25,3.25,-0.01375337690114975,0.014008068479597569,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
7.599999904632568,-4.099999904632568,6.25,4.0,0.1204705685377121,-0.06499069929122925,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-2.5,5.25,4.25,0.08685589581727982,-0.025248805060982704,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.0999999046325684,5.0,4.5,0.0954149141907692,-0.02087201178073883,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
10.600000381469727,-1.5,4.75,5.0,0.12926085293293,-0.01829162985086441,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
7.800000190734863,-7.5,7.75,4.0,-0.0313168503344059,0.030112357810139656,0.794,0.794,0.478,0.011,-4.0,1.0,6.0,3.0,16.0
4.400000095367432,10.100000381469727,0.0,0.0,-0.598421573638916,-1.3736494779586792,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.199999809265137,-7.099999904632568,4.0,0.0,0.030251365154981613,-0.02334616146981716,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
5.400000095367432,10.699999809265137,0.0,0.0,-0.7657033801078796,-1.5172271728515625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.199999809265137,-0.699999988079071,4.25,5.5,0.029216820374131203,-0.00167637481354177,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.5,4.25,5.75,0.12817223370075226,-0.004855009261518717,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.0,5.099999904632568,-1.75,0.0,-4.763268947601318,-2.0243892669677734,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
12.800000190734863,4.5,-1.5,0.0,-4.786797046661377,-1.6828583478927612,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.0,1.100000023841858,3.5,6.25,0.09424795210361481,0.007405196316540241,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,6.099999904632568,-1.75,0.0,-4.580079078674316,-2.1826939582824707,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
9.800000190734863,-10.699999809265137,-1.5,0.0,-2.496511220932007,2.7257823944091797,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,16.0
13.600000381469727,5.099999904632568,-1.5,0.0,-4.713992118835449,-1.767746925354004,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
14.600000381469727,4.699999809265137,-1.25,0.0,-4.648620128631592,-1.4964733123779297,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
14.600000381469727,5.5,-1.5,0.0,-4.708580493927002,-1.773780345916748,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
13.800000190734863,7.300000190734863,-2.0,0.0,-4.584099769592285,-2.424922227859497,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
15.399999618530273,5.300000190734863,-1.5,0.0,-4.809282302856445,-1.6551427841186523,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
16.399999618530273,2.0999999046325684,3.0,7.0,0.003274692688137293,0.00041932042222470045,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,12.5,3.75,0.0,-0.03999464958906174,-0.0416610911488533,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
17.399999618530273,2.0999999046325684,3.0,7.25,-0.018227573484182358,-0.002199879614636302,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.399999618530273,-0.8999999761581421,4.5,7.75,0.21584653854370117,-0.010557711124420166,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,3.5,2.5,7.5,0.05158077925443649,0.009919379837810993,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,10.300000190734863,-2.25,0.0,-4.553608417510986,-2.66489577293396,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
20.600000381469727,4.099999904632568,2.25,8.5,0.05133337154984474,0.010216834954917431,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
21.799999237060547,1.100000023841858,3.5,8.75,0.043327316641807556,0.0021862408611923456,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,5.5,1.75,8.75,0.08757878839969635,0.022300153970718384,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,15.5,-2.75,7.0,0.09961436688899994,0.096501424908638,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
22.600000381469727,2.0999999046325684,3.25,9.25,0.21237435936927795,0.01973390020430088,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,11.300000190734863,-2.25,0.0,-4.611975193023682,-2.632086992263794,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
23.200000762939453,6.300000190734863,1.5,9.25,0.11940078437328339,0.032423488795757294,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,11.5,-2.25,0.0,-4.785290718078613,-2.524350881576538,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
18.200000762939453,16.899999618530273,-3.25,7.75,0.05673568323254585,0.05268312990665436,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
25.600000381469727,4.099999904632568,2.5,10.25,0.24441462755203247,0.03914453089237213,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.0,14.899999618530273,-2.25,0.0,-4.5103325843811035,-2.6881580352783203,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
30.799999237060547,-2.299999952316284,4.0,12.0,-0.797896683216095,0.05958319082856178,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,18.5,-2.25,0.0,-4.394126892089844,-2.7463290691375732,0.616,0.616,0.371,0.011,-3.5,6.0,1.0,0.0,6.0
40.599998474121094,-2.5,4.25,15.5,-0.6075174808502197,0.03740871325135231,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,-10.300000190734863,7.75,15.0,-0.08400743454694748,0.021961335092782974,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.399999618530273,27.700000762939453,-7.0,12.0,0.050432633608579636,0.0459534227848053,0.794,0.794,0.371,0.011,0.0,3.0,2.0,3.0,4.0
36.20000076293945,21.299999237060547,-4.0,14.0,0.27826014161109924,0.16372764110565186,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
12.800000190734863,39.900001525878906,0.0,0.0,-0.34505876898765564,-1.075613021850586,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
37.20000076293945,-22.100000381469727,12.5,14.25,0.06957869976758957,-0.04133572801947594,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.20000076293945,-3.5,4.5,16.5,-0.7086536884307861,0.05611510947346687,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
31.600000381469727,31.700000762939453,-8.25,12.5,0.22610950469970703,0.2268250435590744,1.023,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
45.599998474121094,-3.5,4.5,17.0,-0.7070369720458984,0.05426819249987602,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.0,28.700000762939453,-7.0,14.5,0.06318981200456619,0.04772493615746498,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
48.79999923706055,-4.900000095367432,5.25,18.25,-0.4855063855648041,0.048749618232250214,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
