x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.9000000953674316,0.0,0.0,-0.7774164080619812,-1.684402585029602,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.800000190734863,2.700000047683716,5.0,0.0,-0.04705290496349335,-0.018682772293686867,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.300000190734863,5.75,0.0,0.03280168026685715,-0.043052203953266144,0.616,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,5.699999809265137,4.75,0.0,-0.10114718228578568,-0.08007486164569855,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.300000190734863,5.5,0.0,0.0016435465076938272,-0.0013992355670779943,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,5.900000095367432,5.0,0.0,0.03602591156959534,0.025303915143013,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.300000190734863,5.5,0.0,0.050339605659246445,-0.03303536772727966,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.699999809265137,5.5,0.0,0.06119155511260033,-0.03796142339706421,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,9.5,5.5,0.0,0.3312538266181946,0.32780325412750244,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
15.399999618530273,-9.699999809265137,5.5,0.0,0.05825929343700409,-0.03669578582048416,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-3.5,5.25,0.0,-0.007712391205132008,0.0013633014168590307,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.0,-11.699999809265137,6.25,0.0,0.5501078367233276,-0.37860363721847534,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
21.0,-3.0999999046325684,5.25,0.0,0.0023320827167481184,-0.000344259780831635,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
20.600000381469727,5.5,4.5,0.0,-0.5606301426887512,-0.14968280494213104,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
21.799999237060547,2.0999999046325684,5.25,0.0,0.08807160705327988,0.008483962155878544,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
21.399999618530273,-6.300000190734863,5.5,0.0,0.1843579113483429,-0.05427359417080879,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.600000381469727,5.699999809265137,5.0,0.0,-0.09950463473796844,-0.02509630098938942,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,6.5,4.5,0.0,-0.5525468587875366,-0.1548083871603012,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,-3.0999999046325684,5.25,0.25,-0.022353462874889374,0.0028634597547352314,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
22.0,-11.300000190734863,5.5,0.0,0.09699992090463638,-0.04982268437743187,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
24.399999618530273,4.900000095367432,5.0,0.25,-0.07099086046218872,-0.014256362803280354,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.300000190734863,5.5,0.0,0.10354678332805634,-0.05131923779845238,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.0,5.099999904632568,5.0,0.25,-0.06905689090490341,-0.01408760529011488,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,1.100000023841858,5.25,0.25,0.08036082237958908,0.0034262367989867926,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
21.200000762939453,15.899999618530273,4.0,0.0,-0.5947620868682861,-0.4460715353488922,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
27.0,-1.100000023841858,5.25,0.25,0.0300474613904953,-0.001224155887030065,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,-9.899999618530273,5.5,0.25,0.059965670108795166,-0.02337244711816311,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,-13.100000381469727,5.5,0.25,-0.019480658695101738,0.010633193887770176,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,-3.299999952316284,5.25,0.25,-0.016301222145557404,0.0019212154438719153,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
25.600000381469727,11.699999809265137,5.5,0.25,0.48065561056137085,0.21967464685440063,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
25.200000762939453,-13.100000381469727,5.5,0.25,-0.007533729542046785,0.003916343208402395,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,3.299999952316284,5.0,0.25,-0.1258215755224228,-0.014122829772531986,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.199999809265137,27.899999618530273,0.0,0.0,-0.703761875629425,-1.6094224452972412,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.0,-1.100000023841858,5.25,0.25,0.03323374688625336,-0.0011792619479820132,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,5.0,0.25,-0.13933372497558594,-0.012627119198441505,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
