x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,8.5,0.0,0.0,-0.20978069305419922,-0.891568124294281,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.600000381469727,-1.100000023841858,5.0,6.25,0.06353284418582916,-0.006593031343072653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
11.199999809265137,0.699999988079071,4.0,6.5,0.129554882645607,0.008097180165350437,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.300000190734863,4.25,0.0,-0.051575031131505966,0.033155377954244614,0.794,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
11.399999618530273,2.0999999046325684,2.5,6.75,-0.507489025592804,-0.09348481893539429,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
11.600000381469727,2.700000047683716,2.25,6.75,-0.4209885001182556,-0.09798869490623474,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
12.800000190734863,-0.5,4.5,7.25,-0.06601569056510925,0.00257873791269958,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,-0.30000001192092896,4.5,7.75,0.047233279794454575,-0.0010419106110930443,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.600000381469727,-9.100000381469727,9.75,6.25,0.02721273899078369,-0.02336188033223152,0.794,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
14.199999809265137,3.5,2.5,8.0,0.19591988623142242,0.04829011112451553,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,2.5,3.0,8.0,0.09799948334693909,0.016780734062194824,0.794,0.616,0.288,0.011,24.5,1.0,3.0,3.0,16.0
12.800000190734863,7.699999809265137,1.25,0.0,-2.1958651542663574,-1.3209502696990967,0.616,0.616,0.371,0.011,18.5,1.0,1.0,1.0,0.0
14.0,-5.099999904632568,7.25,7.75,0.10800738632678986,-0.039345547556877136,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
15.399999618530273,1.100000023841858,3.75,8.5,0.08113063871860504,0.005795045755803585,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,7.900000095367432,1.25,0.0,-2.253816843032837,-1.2902284860610962,0.616,0.616,0.288,0.011,6.0,3.0,1.0,2.0,11.0
14.600000381469727,-5.900000095367432,7.75,8.0,0.1805553287267685,-0.0729641392827034,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
4.599999904632568,15.5,0.0,0.0,-0.32841551303863525,-1.10661780834198,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
14.600000381469727,8.5,1.25,0.0,-2.2344284057617188,-1.3008657693862915,0.616,0.616,0.288,0.011,2.0,3.0,1.0,2.0,11.0
15.199999809265137,8.300000190734863,1.75,0.0,-1.921295166015625,-1.0491282939910889,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
11.800000190734863,-12.699999809265137,4.25,0.0,-0.04706527665257454,0.050655003637075424,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,16.0
17.0,6.099999904632568,1.0,9.25,0.05541291460394859,0.01988345943391323,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,16.0
17.799999237060547,3.0999999046325684,2.75,9.5,0.1317029446363449,0.022937029600143433,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,6.300000190734863,0.75,9.25,-0.06844973564147949,-0.02536666765809059,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
13.399999618530273,12.699999809265137,-6.5,7.75,-1.7765979766845703,-1.683790683746338,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
15.600000381469727,-11.100000381469727,8.75,8.5,-1.0791527032852173,0.767858624458313,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
18.600000381469727,4.900000095367432,1.75,10.0,0.113636814057827,0.02993657812476158,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
14.600000381469727,13.300000190734863,-6.75,8.25,-1.8879207372665405,-1.719818115234375,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
20.200000762939453,-0.8999999761581421,4.75,10.5,-0.001096293330192566,4.8844747652765363e-05,0.794,0.616,0.288,0.011,16.0,3.0,3.0,3.0,10.0
20.799999237060547,3.5,2.5,10.75,0.038614630699157715,0.006497654132544994,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
20.0,6.900000095367432,0.75,10.5,0.10278099775314331,0.03545944392681122,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
19.399999618530273,7.900000095367432,0.0,10.25,-0.06810402870178223,-0.027733085677027702,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
15.600000381469727,14.300000190734863,0.75,0.0,-1.885387897491455,-1.7282720804214478,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
9.800000190734863,-19.100000381469727,0.0,0.0,-0.918900728225708,1.7909185886383057,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
14.600000381469727,16.700000762939453,0.5,0.0,-1.604860782623291,-1.8356971740722656,0.616,0.616,0.478,0.011,15.0,3.0,6.0,3.0,10.0
20.799999237060547,9.300000190734863,-0.5,11.0,0.1396307498216629,0.06243106350302696,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
23.0,-1.2999999523162842,5.0,11.75,0.05163504555821419,-0.0029185025487095118,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
22.200000762939453,7.300000190734863,0.5,11.5,0.020733365789055824,0.006817728281021118,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.399999618530273,4.300000190734863,2.25,12.0,0.18086035549640656,0.03323502466082573,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
18.200000762939453,-15.300000190734863,0.25,0.0,-2.394073724746704,2.0126004219055176,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
25.0,4.5,2.0,12.75,0.025755783542990685,0.004636040888726711,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,5.300000190734863,1.75,13.25,0.156985804438591,0.03175666928291321,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.799999237060547,17.899999618530273,3.25,0.0,-0.6645209193229675,-0.46104365587234497,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.399999618530273,21.700000762939453,3.5,0.0,-0.4183894693851471,-0.3574430048465729,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
35.0,4.699999809265137,2.25,17.0,0.2567898631095886,0.03448320925235748,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,14.5,-2.75,16.0,0.09657906740903854,0.04295694828033447,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
37.0,5.5,1.75,18.0,0.15183499455451965,0.022570066154003143,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
