x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-8.899999618530273,6.5,0.25,0.162187859416008,-0.0784495621919632,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.699999809265137,6.25,0.25,0.03786442428827286,-0.012943449430167675,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.799999237060547,1.7000000476837158,6.0,0.25,0.0624447762966156,0.004655970260500908,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-7.300000190734863,6.25,0.25,0.05622269585728645,-0.017539558932185173,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,-7.900000095367432,6.25,0.25,0.048899054527282715,-0.015832070261240005,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.600000381469727,-6.699999809265137,6.25,0.25,0.09471791982650757,-0.023857520893216133,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,-7.5,6.0,0.25,-0.1552821844816208,0.043455835431814194,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,-0.8999999761581421,5.25,0.25,-0.7554733753204346,0.023941056802868843,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
28.0,6.699999809265137,5.75,0.25,-0.07585524022579193,-0.018151074647903442,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,-7.5,6.25,0.25,0.09703905135393143,-0.02409910038113594,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,-19.899999618530273,6.5,0.25,0.0058419667184352875,-0.004541216418147087,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,-12.699999809265137,6.25,0.25,0.0028161818627268076,-0.0011318199103698134,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,4.900000095367432,6.0,0.25,0.10527002811431885,0.015082547441124916,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,6.5,5.75,0.5,-0.06533168256282806,-0.012202758342027664,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.0,-4.699999809265137,6.25,0.5,0.14444197714328766,-0.018857702612876892,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.79999923706055,4.099999904632568,6.0,0.5,0.11318039894104004,0.012609772384166718,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.400001525878906,8.699999809265137,6.0,0.5,0.21698078513145447,0.051860786974430084,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.0,-4.5,6.25,0.5,0.15268272161483765,-0.018569521605968475,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
34.79999923706055,13.5,5.75,0.5,0.09852159023284912,0.03821958601474762,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
37.79999923706055,-6.699999809265137,6.25,0.5,0.10170211642980576,-0.01802656427025795,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.79999923706055,2.9000000953674316,6.0,0.5,0.07948370277881622,0.005791525822132826,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.599998474121094,-1.899999976158142,6.0,0.5,-0.027684541419148445,0.0012955820420756936,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
37.400001525878906,16.899999618530273,6.25,0.5,0.5571150779724121,0.25174447894096375,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
39.400001525878906,12.100000381469727,5.75,0.5,0.0371343232691288,0.011404194869101048,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
42.0,-0.699999988079071,6.0,0.5,-0.0006382957217283547,1.0638262210704852e-05,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.599998474121094,-10.699999809265137,6.25,0.5,0.030915867537260056,-0.007951918058097363,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
42.79999923706055,0.8999999761581421,6.0,0.5,0.03325812518596649,0.0006993531133048236,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
41.0,12.899999618530273,5.75,0.5,0.04313778877258301,0.013572621159255505,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.599998474121094,-4.699999809265137,6.0,0.5,-0.08167428523302078,0.008804338052868843,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.400001525878906,3.9000000953674316,5.75,0.5,-0.15542419254779816,-0.01365212444216013,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.20000076293945,-1.899999976158142,6.0,0.5,-0.023419741541147232,0.0009844581363722682,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,4.300000190734863,5.75,0.5,-0.15023647248744965,-0.014043844304978848,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
46.400001525878906,-3.299999952316284,6.0,0.5,-0.04937635734677315,0.0035116802901029587,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.20000076293945,3.9000000953674316,5.75,0.5,-0.16021713614463806,-0.013238281011581421,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.79999923706055,-18.100000381469727,6.5,0.5,0.12179318070411682,-0.05033005774021149,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.599998474121094,-0.5,6.0,0.5,0.004904844332486391,-5.1521474233595654e-05,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,4.300000190734863,6.0,0.5,0.09290392696857452,0.00818620715290308,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.400001525878906,-0.5,6.0,0.5,0.005429940298199654,-5.386845441535115e-05,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.400001525878906,5.300000190734863,6.0,0.5,0.10776721686124802,0.011332663707435131,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,9.100000381469727,5.75,0.5,-0.07025656849145889,-0.012735753320157528,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.0,15.899999618530273,5.75,0.5,0.022544944658875465,0.006517538335174322,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
59.400001525878906,-9.100000381469727,6.25,0.5,0.12363211065530777,-0.0189402736723423,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.20000076293945,21.899999618530273,5.5,0.5,-0.12315439432859421,-0.04715177044272423,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.79999923706055,12.5,5.75,0.75,0.0006809163023717701,0.00013999102520756423,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.599998474121094,15.699999809265137,5.75,0.75,0.05828374624252319,0.015099913813173771,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.79999923706055,5.699999809265137,6.0,0.75,0.11773022264242172,0.010685703717172146,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,28.299999237060547,5.5,0.5,-0.02735034190118313,-0.013723663054406643,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,21.700000762939453,5.5,0.75,-0.0592222660779953,-0.021562471985816956,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
62.400001525878906,12.100000381469727,5.75,0.75,-0.012259048409759998,-0.0023771552368998528,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.19999694824219,2.700000047683716,6.0,0.75,0.06259332597255707,0.002632429590448737,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,47.70000076293945,5.0,0.5,0.003466536058112979,0.003827633336186409,1.317,1.317,0.478,0.011,16.0,1.0,1.0,3.0,0.0
64.19999694824219,10.5,5.75,0.75,-0.04638088867068291,-0.0075856600888073444,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
45.400001525878906,47.70000076293945,5.0,0.5,-0.019222579896450043,-0.02019640989601612,1.317,1.023,0.478,0.011,20.5,1.0,3.0,3.0,0.0
64.4000015258789,20.299999237060547,5.5,0.75,-0.11212170124053955,-0.035342708230018616,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.79999923706055,23.100000381469727,5.5,0.75,-0.061356909573078156,-0.022215433418750763,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.400001525878906,31.100000381469727,5.5,0.75,0.08402282744646072,0.04326340928673744,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.19999694824219,16.100000381469727,5.75,0.75,0.041493501514196396,0.010091320611536503,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
66.0,17.899999618530273,5.75,0.75,0.07093033194541931,0.019237162545323372,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
68.19999694824219,10.300000190734863,5.75,0.75,-0.06063752621412277,-0.009157867170870304,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.19999694824219,-4.5,6.0,0.75,-0.06014935299754143,0.003911446314305067,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.0,-16.899999618530273,6.25,1.0,0.03158894181251526,-0.005233854055404663,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
106.4000015258789,-19.299999237060547,6.25,1.0,0.010142053477466106,-0.00183967687189579,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
107.0,-19.5,6.25,1.0,0.008984606713056564,-0.0016373815014958382,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
108.4000015258789,-20.299999237060547,6.25,1.0,0.0021716717164963484,-0.0004066875553689897,0.794,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
13.600000381469727,2.299999952316284,0.0,0.0,-5.753505706787109,-0.9730193614959717,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.799999237060547,1.5,6.0,0.25,0.056847672909498215,0.0037399784196168184,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,4.5,0.0,0.0,-5.741281986236572,-1.0013864040374756,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.20000076293945,-2.5,6.0,0.0,-0.014778059907257557,0.0010802674805745482,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
36.400001525878906,0.30000001192092896,6.0,0.0,0.017647845670580864,0.00014544928853865713,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
37.400001525878906,-4.900000095367432,6.25,0.5,0.14401772618293762,-0.01886863261461258,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.599998474121094,2.299999952316284,6.0,0.5,0.0663820207118988,0.003855521325021982,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.79999923706055,5.699999809265137,6.25,0.0,0.31512513756752014,0.04513098672032356,0.794,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
45.0,-3.9000000953674316,6.25,0.5,0.1849977970123291,-0.016033142805099487,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.400001525878906,-8.899999618530273,0.0,0.0,-5.831440448760986,1.168914794921875,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
47.599998474121094,-1.100000023841858,6.0,0.5,-0.006431070622056723,0.00014861718227621168,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.79999923706055,6.900000095367432,6.25,0.0,0.31546837091445923,0.045538321137428284,1.023,1.023,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
47.400001525878906,10.100000381469727,0.0,0.0,-5.644226551055908,-1.2026727199554443,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
49.0,-6.099999904632568,6.0,0.0,-0.03485390171408653,0.004338955041021109,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
53.20000076293945,11.699999809265137,0.0,0.0,-5.625661373138428,-1.23722243309021,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
62.0,-9.100000381469727,6.25,0.75,0.09360317140817642,-0.013738530687987804,1.023,0.616,0.288,0.011,9.0,3.0,3.0,3.0,0.0
62.79999923706055,-2.0999999046325684,5.75,0.75,-0.2737816572189331,0.009155118837952614,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,0.0
63.20000076293945,-4.300000190734863,6.0,0.75,-0.06356869637966156,0.004325085319578648,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
63.599998474121094,1.7000000476837158,6.0,0.75,0.0450519435107708,0.0012042185990139842,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.20000076293945,13.300000190734863,0.0,0.0,-5.651272296905518,-1.1892708539962769,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
65.0,-2.0999999046325684,6.0,0.75,-0.022763291373848915,0.000735429348424077,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.19999694824219,-4.099999904632568,6.0,0.75,-0.05357075855135918,0.003173990175127983,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
69.4000015258789,10.899999618530273,5.75,0.75,-0.05375785753130913,-0.008443236351013184,1.317,2.187,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
102.4000015258789,4.699999809265137,6.0,1.0,0.07843086868524551,0.00359985395334661,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
106.5999984741211,10.899999618530273,6.0,1.0,0.1558399647474289,0.015934854745864868,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.80000305175781,4.099999904632568,6.0,1.25,0.07584764808416367,0.0028321980498731136,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,0.0
113.5999984741211,3.299999952316284,6.0,1.25,0.06222318857908249,0.0018075397238135338,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
