x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.9000000953674316,5.25,0.0,0.028844470158219337,0.026140302419662476,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
3.0,3.299999952316284,5.0,0.0,-0.05692404881119728,-0.06261646002531052,0.616,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
5.400000095367432,2.299999952316284,5.25,0.0,-0.10591290146112442,-0.045111048966646194,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.0,2.299999952316284,5.5,0.0,0.06804794073104858,0.01956378109753132,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,6.0,0.0,0.10866528749465942,-0.08557391911745071,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.0,-7.300000190734863,6.0,0.0,0.07083737105131149,-0.06463910639286041,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,-7.099999904632568,6.0,0.0,0.07779303193092346,-0.06904131919145584,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-5.900000095367432,5.75,0.0,-0.01758466474711895,0.011527723632752895,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.100000381469727,6.0,0.0,0.04004507511854172,-0.04158527031540871,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,2.0999999046325684,5.5,0.0,0.028195997700095177,0.004699332173913717,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,1.899999976158142,5.5,0.0,0.018643487244844437,0.002604604698717594,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,0.8999999761581421,5.5,0.0,-0.009512371383607388,-0.0005945232114754617,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.900000095367432,5.75,0.0,0.01884060725569725,-0.009848499670624733,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,5.75,0.0,0.025915585458278656,-0.012957792729139328,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.600000381469727,-6.699999809265137,5.75,0.0,0.04936935752630234,-0.021203504875302315,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.900000095367432,5.75,0.0,0.055976737290620804,-0.022990446537733078,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,7.300000190734863,5.25,0.0,-0.11392375826835632,-0.046202417463064194,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.799999237060547,-7.099999904632568,5.75,0.0,0.07505007088184357,-0.026911893859505653,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,-12.899999618530273,5.75,0.0,-0.008710921742022038,0.0054024457931518555,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,-14.5,5.75,0.0,-0.03484753891825676,0.025519663468003273,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
26.0,0.5,5.5,0.0,-0.025544360280036926,-0.0004912377335131168,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.5,6.5,0.0,0.5171447992324829,-0.33179643750190735,1.023,1.023,0.371,0.011,10.5,1.0,0.0,3.0,16.0
27.799999237060547,1.5,5.5,0.0,-0.012672838754951954,-0.0006837862893007696,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
