x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.699999809265137,0.0,0.0,-0.5421873927116394,1.491015076637268,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-7.099999904632568,6.25,1.5,-0.12234678119421005,0.18097126483917236,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.900000095367432,6.25,1.5,-0.0489615872502327,0.06496825814247131,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,-7.5,6.25,1.5,-0.15387259423732758,0.24042589962482452,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,-8.699999809265137,0.0,0.0,-0.6702154874801636,1.6196874380111694,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,-9.300000190734863,0.0,0.0,-1.0062717199325562,1.8716654777526855,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,-9.300000190734863,4.0,0.0,-0.12051272392272949,0.200137197971344,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
13.399999618530273,-2.700000047683716,-0.25,0.0,-4.275323390960693,0.8614458441734314,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
14.199999809265137,-1.899999976158142,0.0,0.0,-4.1134724617004395,0.5503941774368286,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
14.0,-3.700000047683716,-0.25,0.0,-4.168659687042236,1.101717233657837,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
14.399999618530273,-2.9000000953674316,-0.25,0.0,-4.275477409362793,0.8610336780548096,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
11.600000381469727,-11.699999809265137,6.75,2.75,-0.17998647689819336,0.18153807520866394,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,11.100000381469727,1.5,3.0,0.05061221867799759,0.04389028623700142,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.0,10.899999618530273,1.5,3.0,-0.11991188675165176,-0.09335996955633163,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,0.5,0.5,0.0,-3.6560535430908203,-0.10269813239574432,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
14.600000381469727,11.5,1.5,3.25,0.020489608868956566,0.01613907516002655,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,0.699999988079071,0.5,0.0,-3.6522834300994873,-0.13598927855491638,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
18.799999237060547,-0.699999988079071,0.25,0.0,-3.9148809909820557,0.14576683938503265,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,2.5,0.75,0.0,-3.335998773574829,-0.4298967719078064,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
16.799999237060547,11.100000381469727,1.75,3.5,0.009518209844827652,0.006288817618042231,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,1.7000000476837158,0.5,0.0,-3.6247780323028564,-0.29913216829299927,0.794,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
20.399999618530273,3.0999999046325684,0.75,0.0,-3.3109219074249268,-0.5031302571296692,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
21.0,3.0999999046325684,0.75,0.0,-3.3158762454986572,-0.489486426115036,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
21.600000381469727,-3.9000000953674316,2.25,0.0,-1.8838404417037964,0.34013786911964417,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
