x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.0999999046325684,0.0,0.0,-1.047727346420288,-2.0299715995788574,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
2.5999999046325684,2.9000000953674316,5.0,0.25,-0.005006637889891863,-0.005584327038377523,0.616,0.616,0.478,0.011,-5.0,3.0,3.0,3.0,10.0
6.199999809265137,2.5,5.5,0.25,0.036819227039813995,0.01484646275639534,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
6.400000095367432,2.5,5.5,0.25,0.030292745679616928,0.011833103373646736,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,3.299999952316284,5.5,0.25,0.08941776305437088,0.04610603302717209,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,5.699999809265137,5.25,0.25,0.0464625284075737,0.040126726031303406,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,2.299999952316284,5.5,0.25,-0.04662109166383743,-0.011914278380572796,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,2.0999999046325684,5.75,0.25,0.14708811044692993,0.02617669478058815,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.300000190734863,6.25,0.25,0.15460611879825592,-0.08396711200475693,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,6.25,0.25,0.18683256208896637,-0.09195665270090103,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
10.0,-11.5,6.75,0.25,0.13785409927368164,-0.15853220224380493,0.616,0.616,0.478,0.011,9.0,3.0,3.0,3.0,10.0
16.0,1.7000000476837158,5.75,0.5,0.13191120326519012,0.014015565626323223,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.0,-6.900000095367432,6.25,0.5,0.11327926069498062,-0.052108459174633026,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
17.799999237060547,0.5,5.75,0.5,0.06486529111862183,0.0018220586935058236,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
