x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,4.5,4.0,0.5,-0.012245414778590202,-0.008610057644546032,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
6.599999904632568,9.5,3.25,0.75,0.054005175828933716,0.07773472368717194,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
8.0,9.699999809265137,3.25,0.75,-0.027456559240818024,-0.033291079103946686,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
8.800000190734863,9.5,3.5,0.75,0.020884931087493896,0.022546231746673584,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,16.0
9.399999618530273,9.5,3.5,0.75,-0.012741368263959885,-0.012876915745437145,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-1.899999976158142,0.5,0.0,-4.023740291595459,0.5791746973991394,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
9.800000190734863,-9.699999809265137,5.25,0.75,-0.16990403831005096,0.16817031800746918,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,16.0
14.0,-2.299999952316284,0.5,0.0,-4.00471830368042,0.6579179167747498,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
14.199999809265137,0.10000000149011612,1.0,0.0,-3.5646424293518066,-0.025103116407990456,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
11.600000381469727,9.100000381469727,3.5,1.0,-0.03874700516462326,-0.03039635717868805,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.9000000953674316,0.5,0.0,-3.9692723751068115,0.7777628302574158,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,11.0
15.399999618530273,0.5,0.75,0.0,-3.8036885261535645,-0.1234963908791542,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
