x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,3.5,5.5,0.0,-0.022567709907889366,-0.009873373433947563,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,5.5,0.0,-0.009519089944660664,-0.004527372308075428,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,5.75,0.0,0.198452889919281,0.0992264375090599,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
9.800000190734863,6.300000190734863,5.5,0.0,0.03898877277970314,0.02506420947611332,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-5.5,6.0,0.0,0.07905130088329315,-0.039525650441646576,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.300000190734863,6.0,0.0,0.045187003910541534,-0.026856428012251854,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
12.800000190734863,-1.100000023841858,5.5,0.0,-0.23414191603660583,0.02012156881392002,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,2.700000047683716,5.75,0.0,0.1238577663898468,0.024956418201327324,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
13.199999809265137,3.700000047683716,5.75,0.0,0.1486702859401703,0.041672732681035995,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
10.399999618530273,-9.100000381469727,6.25,0.0,0.11276154220104218,-0.09866636246442795,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.900000095367432,6.0,0.0,0.10800392180681229,-0.04617558792233467,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,2.700000047683716,5.75,0.0,0.11652974039316177,0.020975353196263313,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,10.899999618530273,5.25,0.0,-0.04465598985552788,-0.041250020265579224,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
