x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.300000190734863,0.0,0.0,-0.8150690793991089,-1.7999439239501953,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.600000381469727,3.299999952316284,5.5,0.0,-0.012942870147526264,-0.004966449923813343,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,3.299999952316284,5.5,0.0,-0.012942870147526264,-0.004966449923813343,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,4.099999904632568,5.5,0.0,0.018014390021562576,0.008588255383074284,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,3.0999999046325684,5.5,0.0,-0.03783757984638214,-0.011969029903411865,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,6.900000095367432,5.75,0.0,0.24423745274543762,0.1959579586982727,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
9.0,6.5,5.5,0.0,0.07862456887960434,0.05678441375494003,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
11.199999809265137,-5.699999809265137,6.0,0.0,0.10365995764732361,-0.05275551229715347,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,3.0999999046325684,5.75,-0.25,0.1105332225561142,0.02519507333636284,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,-10.899999618530273,6.25,0.0,0.09002834558486938,-0.09086193889379501,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.900000095367432,5.75,-0.25,0.018337523564696312,-0.007619112264364958,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,5.75,-0.25,0.10011254996061325,0.012977550737559795,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,10.899999618530273,5.5,-0.25,-0.021336643025279045,-0.0187555979937315,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.0,-5.5,5.75,-0.25,0.028681540861725807,-0.009859279729425907,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
12.0,13.100000381469727,5.25,-0.25,-0.11703245341777802,-0.12776042520999908,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
18.200000762939453,1.5,5.75,-0.25,0.09420169144868851,0.0077638751827180386,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.699999809265137,5.75,-0.25,0.028967710211873055,-0.009902226738631725,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,8.5,6.25,-0.25,0.5477019548416138,0.23046863079071045,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
22.799999237060547,1.7000000476837158,5.75,-0.25,0.0931657925248146,0.006946572568267584,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.0,1.5,5.75,-0.25,0.09155039489269257,0.005721899680793285,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.600000381469727,-12.899999618530273,6.0,-0.25,0.17273052036762238,-0.10816618800163269,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
23.600000381469727,6.699999809265137,5.5,-0.25,-0.11612282693386078,-0.03296707198023796,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,1.100000023841858,5.75,-0.25,0.08891468495130539,0.0038506360724568367,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.5,5.75,-0.25,0.040049780160188675,-0.010804797522723675,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.399999618530273,-29.700000762939453,0.0,0.0,-0.7429338693618774,2.121648073196411,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
31.600000381469727,5.099999904632568,5.5,-0.25,-0.13988198339939117,-0.02257588878273964,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.20000076293945,1.2999999523162842,5.75,-0.25,0.08850446343421936,0.0035731615498661995,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.0,0.5,5.75,-0.25,0.08491414785385132,0.0012865780154243112,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,-10.899999618530273,5.75,-0.25,0.028177006170153618,-0.009781189262866974,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,-7.300000190734863,5.75,-0.25,0.04820656403899193,-0.010536164976656437,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-14.699999809265137,5.75,-0.25,0.010888244025409222,-0.005130038131028414,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.0,6.300000190734863,5.75,-0.25,0.10634363442659378,0.019704850390553474,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
33.0,-13.100000381469727,5.75,-0.25,0.020932693034410477,-0.00830964557826519,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.20000076293945,-14.699999809265137,5.75,-0.25,0.012793932110071182,-0.005840708035975695,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.599998474121094,-7.699999809265137,5.75,-0.25,0.048571910709142685,-0.01050572283565998,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
