x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,2.700000047683716,5.25,0.0,-0.12236621230840683,-0.06883099675178528,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.800000190734863,3.299999952316284,5.25,0.0,-0.07812509685754776,-0.053710997104644775,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,2.5,5.5,0.25,0.08606625348329544,0.02988411672413349,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,2.299999952316284,5.5,0.25,0.028271034359931946,0.00677326787263155,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.5,6.0,0.25,-0.01965705119073391,0.013037840835750103,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.199999809265137,8.5,5.25,0.25,0.10950995981693268,0.10117768496274948,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
9.399999618530273,-9.300000190734863,6.25,0.25,0.010148296132683754,-0.010040335357189178,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,1.899999976158142,5.5,0.25,-0.03488258644938469,-0.004667388275265694,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.0,0.5,5.75,0.25,0.1509411334991455,0.004716910421848297,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-7.300000190734863,6.0,0.25,0.05810955539345741,-0.029054777696728706,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,-7.300000190734863,6.0,0.25,0.08251001685857773,-0.03764519467949867,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.200000762939453,-6.900000095367432,6.0,0.25,0.11520390212535858,-0.046215515583753586,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,5.25,0.25,-0.12115435302257538,-0.04512381553649902,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-20.5,6.5,0.25,0.025416260585188866,-0.03339957445859909,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
22.600000381469727,-12.899999618530273,6.0,0.25,0.021772028878331184,-0.012427396140992641,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
27.399999618530273,-4.300000190734863,5.75,0.5,-0.004383735824376345,0.0006879586144350469,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.200000762939453,1.5,5.5,0.5,-0.07343548536300659,-0.0037723707500845194,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.399999618530273,7.300000190734863,5.5,0.5,0.09844378381967545,0.025304213166236877,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
24.799999237060547,-15.699999809265137,6.5,0.25,0.35006973147392273,-0.2216167151927948,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
29.200000762939453,-7.099999904632568,6.0,0.5,0.16112357378005981,-0.039177305996418,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.0,-7.5,6.0,0.5,0.14736095070838928,-0.03811058774590492,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,12.0
31.399999618530273,-4.300000190734863,5.75,0.5,0.01262914389371872,-0.0017294689314439893,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
29.799999237060547,-11.699999809265137,6.0,0.5,0.035413406789302826,-0.013903922401368618,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
32.400001525878906,-0.699999988079071,5.75,0.5,0.1129562109708786,-0.0024404118303209543,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
32.599998474121094,4.699999809265137,5.5,0.5,0.00680579524487257,0.0009812035132199526,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,16.0
33.599998474121094,0.5,5.75,0.5,0.14465691149234772,0.002152632921934128,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.400001525878906,-11.5,6.0,0.5,0.06535478681325912,-0.023196913301944733,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,1.2999999523162842,5.5,0.5,-0.08567735552787781,-0.0032005906105041504,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
35.0,-2.700000047683716,5.75,0.5,0.06440425664186478,-0.0049683284014463425,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
33.0,-12.699999809265137,6.0,0.5,0.04147502779960632,-0.015961600467562675,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.0,5.300000190734863,5.5,0.5,0.009391763247549534,0.0013826763024553657,0.616,0.794,0.288,0.011,22.5,3.0,3.0,3.0,9.0
37.0,2.700000047683716,5.5,0.5,-0.05458136275410652,-0.003982964437454939,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.20000076293945,3.700000047683716,5.5,0.5,-0.03381555899977684,-0.0032753287814557552,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,0.8999999761581421,5.5,0.5,-0.09834727644920349,-0.0022465111687779427,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,5.099999904632568,5.5,0.5,-0.009550055488944054,-0.0011937569361180067,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.79999923706055,9.899999618530273,5.5,0.5,0.08730868250131607,0.021185195073485374,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.599998474121094,-21.5,6.25,0.5,0.09049470722675323,-0.05315946042537689,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
37.20000076293945,20.5,6.0,0.5,0.6598581671714783,0.3636315166950226,1.023,1.023,0.371,0.011,13.5,3.0,3.0,3.0,11.0
43.0,1.5,5.5,0.5,-0.08783712983131409,-0.0030640859622508287,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.599998474121094,-25.5,6.25,0.5,0.06197981908917427,-0.038928207010030746,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,18.700000762939453,5.25,0.5,-0.007699017878621817,-0.003185213077813387,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,-25.700000762939453,6.25,0.5,0.07914953678846359,-0.0477498434484005,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,22.899999618530273,5.0,0.5,-0.13827955722808838,-0.0706830769777298,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,26.5,5.0,0.5,-0.056320980191230774,-0.03503534942865372,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.400001525878906,3.0999999046325684,5.5,0.75,-0.050603918731212616,-0.003051987150683999,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,-50.099998474121094,0.0,0.0,-0.759491503238678,2.1139183044433594,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
53.20000076293945,10.100000381469727,5.25,0.75,-0.15050511062145233,-0.02857333794236183,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,16.899999618530273,5.25,0.75,-0.0017878534272313118,-0.0005855566705577075,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.79999923706055,7.699999809265137,5.5,0.75,0.04097742214798927,0.005864798091351986,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.79999923706055,3.0999999046325684,5.5,0.75,-0.05479706823825836,-0.003099834080785513,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.599998474121094,28.5,4.75,0.75,-0.14625336229801178,-0.08756766468286514,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
52.0,19.299999237060547,5.0,0.75,-0.17858345806598663,-0.06628193706274033,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.79999923706055,14.100000381469727,5.25,0.75,-0.0703253224492073,-0.018430987372994423,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,9.300000190734863,5.5,0.75,0.0695435032248497,0.011802091263234615,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,2.0999999046325684,5.5,0.75,-0.07633955776691437,-0.0028525458183139563,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.0,8.300000190734863,5.5,0.75,0.04648953676223755,0.0068904138170182705,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.79999923706055,20.700000762939453,5.0,0.75,-0.15586546063423157,-0.06110634654760361,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,14.899999618530273,5.25,0.75,-0.05976112186908722,-0.01624891720712185,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.79999923706055,12.699999809265137,5.25,0.75,-0.10811690241098404,-0.024607252329587936,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.79999923706055,19.899999618530273,5.0,0.75,-0.17997559905052185,-0.06657090038061142,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.79999923706055,30.100000381469727,4.75,0.75,-0.12929418683052063,-0.07974908500909805,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
57.0,6.099999904632568,5.5,0.75,0.0014257055008783937,0.00015257549239322543,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
43.599998474121094,38.70000076293945,4.5,0.5,-0.19439369440078735,-0.17254669964313507,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,16.899999618530273,5.25,0.75,-0.03262205049395561,-0.009706208482384682,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
55.599998474121094,20.899999618530273,5.25,0.75,0.04566877335309982,0.0171668604016304,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.599998474121094,26.700000762939453,5.0,0.75,-0.049022313207387924,-0.024419698864221573,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.79999923706055,15.899999618530273,5.25,0.75,-0.056349288672208786,-0.015500928275287151,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.400001525878906,9.699999809265137,5.5,0.75,0.06270784139633179,0.010240168310701847,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,21.899999618530273,5.0,0.75,-0.1584131270647049,-0.061730384826660156,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.599998474121094,0.10000000149011612,5.75,0.75,0.13361288607120514,0.0002204833144787699,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.599998474121094,30.5,5.0,0.75,0.022594183683395386,0.013101191259920597,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,14.100000381469727,5.25,0.75,-0.0964188501238823,-0.02296462655067444,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
60.400001525878906,9.899999618530273,5.5,0.75,0.0633571669459343,0.010384700261056423,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.599998474121094,-7.099999904632568,5.75,0.75,0.0028392772655934095,-0.0003272543544881046,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.400001525878906,5.900000095367432,5.5,0.75,-0.012388525530695915,-0.0011713509447872639,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.0,11.300000190734863,5.5,0.75,0.07681684195995331,0.013562973588705063,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.599998474121094,47.900001525878906,4.5,0.75,0.015184400603175163,0.015608002431690693,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
93.0,-18.5,6.0,1.25,0.057577233761548996,-0.011453536339104176,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
94.19999694824219,-18.299999237060547,6.0,1.25,0.06494079530239105,-0.012615886516869068,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.4000015258789,-19.5,6.0,1.25,0.04894624277949333,-0.010004735551774502,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
98.0,-20.5,6.0,1.25,0.04144017770886421,-0.008668608963489532,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
99.80000305175781,-20.899999618530273,6.0,1.25,0.04107208177447319,-0.008601267822086811,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
100.5999984741211,-21.5,6.0,1.25,0.034347523003816605,-0.007340673357248306,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
