x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.099999904632568,3.75,0.0,-0.05007304251194,0.06941945105791092,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,2.0,0.0
5.599999904632568,-6.300000190734863,7.75,3.25,0.09313809871673584,-0.10478036105632782,0.616,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,9.0
3.200000047683716,-8.300000190734863,0.0,0.0,-0.5123295187950134,1.3288547992706299,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.199999809265137,-6.900000095367432,8.0,3.5,0.09949874132871628,-0.11073246598243713,0.616,0.616,0.478,0.011,2.5,3.0,6.0,3.0,10.0
7.400000095367432,-6.699999809265137,7.5,4.0,0.0038767175283282995,-0.0035100008826702833,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,1.5,2.5,5.25,-0.5767718553543091,-0.0801071971654892,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
8.199999809265137,-7.099999904632568,3.75,0.0,-0.06816516071557999,0.059021059423685074,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
10.199999809265137,-5.300000190734863,6.0,5.0,-0.35379600524902344,0.18383517861366272,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.900000095367432,6.25,5.25,-0.02075156942009926,0.009592706337571144,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,-8.5,8.25,4.25,-0.016209816560149193,0.01680285856127739,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
9.600000381469727,-7.900000095367432,8.0,4.75,0.1336207389831543,-0.1099587231874466,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,16.0
12.399999618530273,1.7000000476837158,2.5,6.0,-0.4854526221752167,-0.0665539875626564,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
10.800000190734863,-7.5,7.5,5.25,-0.004180371295660734,0.002903035609051585,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
13.600000381469727,0.10000000149011612,0.0,0.0,-3.8236920833587646,-0.02811538241803646,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
14.0,-0.10000000149011612,0.0,0.0,-3.8244569301605225,0.027317548170685768,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
12.399999618530273,-7.099999904632568,7.25,5.75,0.07804320752620697,-0.044686026871204376,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
15.399999618530273,1.899999976158142,0.25,0.0,-3.5143754482269287,-0.4335917830467224,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
15.800000190734863,0.5,0.0,0.0,-3.818812370300293,-0.12084849178791046,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
11.600000381469727,-12.300000190734863,10.0,5.5,0.13591516017913818,-0.14411693811416626,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
14.0,-9.300000190734863,0.25,0.0,-2.5038902759552,1.6632986068725586,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
15.600000381469727,-7.300000190734863,5.5,7.0,-1.3324590921401978,0.6235225200653076,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
12.199999809265137,-12.899999618530273,10.25,5.75,0.13732551038265228,-0.1452048271894455,0.616,0.794,0.478,0.011,11.0,1.0,0.0,3.0,16.0
17.799999237060547,3.299999952316284,0.25,0.0,-3.446200132369995,-0.6389022469520569,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
12.199999809265137,14.5,3.75,0.0,-0.005192660726606846,-0.006171604618430138,0.616,0.616,0.478,0.011,11.0,3.0,0.0,1.0,10.0
19.200000762939453,3.5,0.25,0.0,-3.450159788131714,-0.6289353370666504,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
20.200000762939453,3.9000000953674316,0.25,0.0,-3.436163902282715,-0.6634178161621094,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
19.600000381469727,5.900000095367432,-2.25,8.5,-3.2091734409332275,-0.9660267233848572,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
15.399999618530273,15.5,-3.25,7.0,0.011658567003905773,0.01173427328467369,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
17.200000762939453,15.899999618530273,-3.25,7.75,0.07440825551748276,0.06878437101840973,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
22.600000381469727,6.900000095367432,-2.5,9.75,-3.0475711822509766,-0.9304531812667847,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
11.600000381469727,-21.299999237060547,0.0,0.0,-0.8966138958930969,1.646368384361267,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
17.399999618530273,17.899999618530273,-4.75,7.75,-0.26630234718322754,-0.27395468950271606,0.794,0.794,0.371,0.011,0.0,3.0,2.0,3.0,9.0
19.600000381469727,17.5,3.5,0.0,-0.15462446212768555,-0.13805754482746124,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
11.0,23.899999618530273,0.0,0.0,-0.6487600207328796,-1.4095786809921265,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
19.799999237060547,17.899999618530273,3.75,0.0,-0.01502718310803175,-0.013585180044174194,0.616,0.616,0.371,0.011,1.5,3.0,0.0,2.0,9.0
