x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,7.5,3.0,0.12191110849380493,-0.1341022253036499,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,10.0
4.800000190734863,6.099999904632568,3.75,0.0,-0.011081831529736519,-0.014083159156143665,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
8.0,-3.9000000953674316,6.0,4.0,0.1281360685825348,-0.0624663345515728,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
9.399999618530273,-3.0999999046325684,5.5,4.5,0.12142397463321686,-0.04004407674074173,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,-0.8999999761581421,4.5,5.0,0.20830138027668,-0.017685964703559875,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.5,4.25,5.25,0.16041313111782074,-0.006914358586072922,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.199999809265137,-7.5,7.75,4.5,0.10162003338336945,-0.08284242451190948,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
9.800000190734863,-6.900000095367432,7.25,4.5,0.11791697889566422,-0.08302317559719086,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
8.399999618530273,8.5,4.0,0.0,0.10102244466543198,0.10222510993480682,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
11.399999618530273,5.099999904632568,-1.5,0.0,-4.442514896392822,-1.9874409437179565,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
12.199999809265137,4.5,-1.25,0.0,-4.477482795715332,-1.6515305042266846,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
12.800000190734863,4.099999904632568,-1.0,0.0,-4.389404773712158,-1.405981183052063,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
13.800000190734863,1.5,3.25,6.0,0.04831395298242569,0.005251516588032246,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,5.300000190734863,-1.5,0.0,-4.593953609466553,-1.844542145729065,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
13.800000190734863,4.900000095367432,-1.25,0.0,-4.517930507659912,-1.6041927337646484,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
13.600000381469727,6.699999809265137,-1.5,0.0,-4.288028717041016,-2.1124846935272217,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
15.199999809265137,2.299999952316284,3.0,6.5,0.13001202046871185,0.019672872498631477,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.399999618530273,12.5,3.75,0.0,-0.01365647092461586,-0.016414029523730278,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
14.199999809265137,8.699999809265137,-2.0,0.0,-4.23235559463501,-2.5930628776550293,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
17.0,-0.699999988079071,4.25,7.0,0.09872472286224365,-0.0040651350282132626,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,4.699999809265137,2.0,7.25,0.12872588634490967,0.03517509624361992,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,4.25,7.75,0.17957869172096252,-0.004827383905649185,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.399999618530273,10.300000190734863,-2.25,0.0,-4.353043079376221,-2.7339231967926025,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
19.600000381469727,1.5,3.25,8.0,0.0068585132248699665,0.0005248861853033304,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,17.899999618530273,3.75,0.0,-0.0016959122149273753,-0.0027597120497375727,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,0.0
15.600000381469727,14.5,3.75,0.0,-0.02725701592862606,-0.025335045531392097,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
17.200000762939453,12.300000190734863,-2.5,0.0,-4.177947044372559,-2.987718105316162,0.616,0.616,0.371,0.011,0.5,3.0,2.0,1.0,11.0
21.799999237060547,-1.100000023841858,4.5,8.75,0.19452495872974396,-0.009815479628741741,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,10.0
18.0,13.5,-8.25,7.75,-3.9998607635498047,-2.9998955726623535,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
18.600000381469727,13.899999618530273,-8.5,7.75,-4.184082508087158,-3.126814126968384,0.616,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
16.0,17.700000762939453,-3.75,7.0,0.09184671938419342,0.10160544514656067,1.023,1.023,0.478,0.011,-2.0,1.0,2.0,3.0,16.0
19.799999237060547,13.100000381469727,-7.75,8.25,-4.249459266662598,-2.8115110397338867,0.616,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.0,13.100000381469727,-7.75,8.25,-4.313854694366455,-2.825575113296509,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
18.799999237060547,15.300000190734863,-2.25,0.0,-3.6444272994995117,-2.9659438133239746,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
17.0,17.299999237060547,-3.25,7.25,0.16347602009773254,0.16636088490486145,0.794,0.794,0.371,0.011,0.5,3.0,2.0,3.0,9.0
17.399999618530273,19.100000381469727,-4.25,7.25,-0.03706011176109314,-0.04068092629313469,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
25.200000762939453,6.5,1.25,10.0,-0.013484240509569645,-0.003478077705949545,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,19.899999618530273,-4.0,7.25,0.25734320282936096,0.29774010181427,0.616,0.616,0.478,0.011,3.0,3.0,2.0,3.0,10.0
26.600000381469727,7.099999904632568,1.25,10.5,0.1955290138721466,0.05219007283449173,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-22.899999618530273,4.0,0.0,0.015185048803687096,-0.022008707746863365,0.616,0.616,0.478,0.011,25.5,1.0,2.0,1.0,0.0
23.600000381469727,18.100000381469727,-2.5,0.0,-3.973778247833252,-3.0476861000061035,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
20.799999237060547,21.299999237060547,3.75,0.0,-0.021848324686288834,-0.02237352356314659,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
22.600000381469727,20.5,4.0,0.0,0.10849375277757645,0.09841246902942657,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,16.0
30.799999237060547,-4.300000190734863,5.0,11.75,-0.4998459815979004,0.06978369504213333,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.399999618530273,21.700000762939453,3.75,0.0,-0.027388470247387886,-0.02539871074259281,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
36.400001525878906,-6.5,6.0,13.75,-0.31690943241119385,0.0565909668803215,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
35.79999923706055,14.899999618530273,-1.75,13.75,0.11859562247991562,0.049359630793333054,0.794,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
34.0,25.899999618530273,-6.0,13.25,0.17835493385791779,0.1358644962310791,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
30.200000762939453,30.700000762939453,-8.0,11.75,0.07342346012592316,0.07463907450437546,1.023,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
33.599998474121094,30.899999618530273,3.75,0.0,-0.027866829186677933,-0.025627529248595238,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
46.400001525878906,-5.300000190734863,5.25,17.25,-0.5803380012512207,0.06628860533237457,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.599998474121094,32.70000076293945,-8.75,13.0,0.053296711295843124,0.05186912417411804,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
35.400001525878906,33.5,-9.0,13.75,0.11198773980140686,0.10597709566354752,0.616,0.794,0.371,0.011,12.0,1.0,2.0,3.0,0.0
40.79999923706055,31.299999237060547,-7.75,15.5,0.20757956802845,0.1592460721731186,1.023,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
41.0,31.100000381469727,-7.75,15.5,0.1241486519575119,0.09417129307985306,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
78.0,-5.900000095367432,5.5,28.25,-0.4990796744823456,0.03775089979171753,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.0,51.70000076293945,-15.25,22.25,0.06711304932832718,0.057829078286886215,1.023,1.317,0.478,0.011,9.5,3.0,2.0,3.0,11.0
13.199999809265137,-2.0999999046325684,3.75,0.0,-0.1174398884177208,0.018683619797229767,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
16.399999618530273,2.700000047683716,0.0,0.0,-3.748121738433838,-0.6170688271522522,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
